A4GALT,75.62198086875625
A4GNT,0.21321462884586356
AACS,22.739099404233446
AADAC,1.178766427935889
AADAT,1.2534703121351374
AAK1,3.0965233148283637
AANAT,0.007907603133247731
AARS,339.49789350675985
AARS2,6.871467149214158
AASDH,4.194503813756895
AASDHPPT,8.13507761755992
AASS,8.655328009614028
AATK,0.7708527249617219
ABAT,1.68683925387872
ABCA1,5.828553145475536
ABCA3,4.132438305437503
ABCA4,0.3587383153058954
ABCA8,58.62571981068489
ABCB1,26.72999004954795
ABCB11,0.011621964723110473
ABCB4,0.05774604107498381
ABCB6,27.940312682016714
ABCC1,0.5152996683793578
ABCC11,0.505954573407328
ABCC2,0.21516121943457897
ABCC3,9.717420047939028
ABCC4,0.7075448111863897
ABCC5,3.0630183714269332
ABCC8,3.1257389349898324
ABCC9,5.3683091439884585
ABCD1,4.352791724550804
ABCD2,0.17424939618624172
ABCD3,27.885850709925155
ABCG2,7.63151342902209
ABCG5,0.016832468057810107
ABCG8,0.026673876708283938
ABHD12,17.244076773001602
ABHD5,5.163971617686249
ABHD6,4.149889943628305
ABL1,89.48747368563772
ABL2,1.7585601265500626
ABO,2.1774898587451816
ACAA1,42.036635848932974
ACAA2,40.53963165444335
ACACA,9.17834252146734
ACACB,24.9354263878707
ACAD10,7.359796442534962
ACAD11,2.0225554864751234
ACAD8,26.879896076100874
ACAD9,255.77016419935254
ACADL,6.391562751964086
ACADM,21.14008638262157
ACADS,60.46192777524371
ACADSB,110.7995987783977
ACADVL,1218.7165207928517
ACAT1,20.870517771202312
ACAT2,5.815461441042841
ACE,2.755303920576638
ACE2,0.10422103252641968
ACER1,0.08655720279423067
ACER2,1.9156096503109714
ACER3,1.4436500076865166
ACHE,2.279218800620059
ACLY,51.144097889580685
ACMSD,0.020542067293097065
ACO1,13.0973452700165
ACO2,36.19247596398195
ACOT1,0.7975877607961106
ACOT11,0.06673070746381354
ACOT12,0.001268354297738274
ACOT13,2.754759744760172
ACOT2,19.89833997936235
ACOT4,1.2128649802484515
ACOT6,0.0056310282705414804
ACOT7,3.3888734827798346
ACOT8,16.848011124237384
ACOX1,2.3725824641224733
ACOX2,7.186907094145189
ACOX3,9.635792720401748
ACP1,4189.470120882234
ACP2,7.959625480887878
ACP4,0.0036202735317779565
ACP5,12.700325497274012
ACP6,6.066213639224742
ACP7,0.44999467512671487
ACPP,0.5947732036507417
ACSBG1,0.016278302588090744
ACSBG2,0.011312659054388436
ACSF2,22.099343962504655
ACSF3,5.973039521338033
ACSL1,13.03471082370984
ACSL3,4.9720120117998166
ACSL4,2.682102099239914
ACSL5,8.275786538841343
ACSL6,0.022728992036241555
ACSM1,0.21105353775953928
ACSM2A,0.0585122933778039
ACSM2B,0.007370942341216406
ACSM3,0.3307263182585959
ACSM4,0.0012920832853272031
ACSM5,0.3772762677608277
ACSS1,5.183044873956527
ACSS2,22.784356042608614
ACSS3,3.7549340552008754
ACVR1,15.408641733161522
ACVR1B,10.75565736546333
ACVR1C,0.0074150962780654235
ACVR2A,2.8646689680706707
ACVR2B,0.7149458481253653
ACVRL1,39.49661160829498
ACY1,166.3104448746973
ACY3,2.081070332078503
ACYP1,8.389243721397301
ACYP2,1.8160012806265786
