A4GALT,35.50525869927089
A4GNT,0.09116202922951284
AACS,75.09399082707482
AADAC,1.0146765891720366
AADAT,1.1314481768440101
AAK1,4.915883711012679
AANAT,0.0477362766001282
AARS,197.2106202776026
AARS2,3.334192358492214
AASDH,5.390963118003286
AASDHPPT,10.635933974242747
AASS,22.85019445706175
AATK,1.5637033195235381
ABAT,3.1021745506732405
ABCA1,21.972356905762553
ABCA3,4.716566772858576
ABCA4,0.027835087070066943
ABCA8,7.127187061361254
ABCB1,2.1061666710461746
ABCB11,0.11612451223000265
ABCB4,0.4247617655233738
ABCB6,7.766014273823631
ABCC1,0.6617355510640005
ABCC11,0.010670471449337167
ABCC2,0.6252051735901444
ABCC3,4.608809290292754
ABCC4,2.3216156746629903
ABCC5,2.0928067076538617
ABCC8,0.3188151911343029
ABCC9,2.6361744647056167
ABCD1,3.2546363326749392
ABCD2,0.06331111660034823
ABCD3,51.42247667403707
ABCG2,0.5406116017760477
ABCG5,0.03369287965389826
ABCG8,0.0032790043848529423
ABHD12,21.55084746438295
ABHD5,15.165794566691849
ABHD6,6.443150909825021
ABL1,165.57599031325728
ABL2,5.567117374287447
ABO,0.6389462816601081
ACAA1,22.433043006686937
ACAA2,23.050243189171045
ACACA,8.796145243861366
ACACB,9.62228584205243
ACAD10,7.927413039934376
ACAD11,0.031276546394548334
ACAD8,27.020082795716828
ACAD9,234.15805809843457
ACADL,4.117635325049787
ACADM,11.863389589810115
ACADS,14.168141962912612
ACADSB,152.13623163078597
ACADVL,280.1095647691262
ACAT1,27.09379805351947
ACAT2,8.76664791893185
ACE,3.8212644183251827
ACE2,0.01701814824838664
ACER1,36.739881977223135
ACER2,1.3217045254726907
ACER3,3.134503351427757
ACHE,1.0749622285651534
ACLY,24.57079321542406
ACMSD,0.00327436301234361
ACO1,9.76419546801839
ACO2,27.39493438676148
ACOT1,2.69528822429375
ACOT11,0.2108329239102358
ACOT12,0.01330428607817542
ACOT13,3.1424432805619342
ACOT2,8.467648375264622
ACOT4,0.8489779558792694
ACOT6,0.14508273748168662
ACOT7,3.2208344791945156
ACOT8,10.02899636038458
ACOX1,7.838452679013423
ACOX2,2.8226625734463733
ACOX3,9.875125447227905
ACP1,5325.233327727621
ACP2,4.120164219043237
ACP4,0.0036202735317779565
ACP5,12.263155530574927
ACP6,5.119786057137393
ACP7,0.44999467512671487
ACPP,4.810844867248705
ACSBG1,0.6603396975572556
ACSBG2,0.02562219798605871
ACSF2,17.699795083444844
ACSF3,3.020738514385565
ACSL1,102.55505303143576
ACSL3,4.8556596277682385
ACSL4,4.140624828082127
ACSL5,1.862434744897004
ACSL6,0.011754737483640603
ACSM1,0.22476568638067138
