A4GALT,72.02049820232178
A4GNT,0.21321462884586356
AACS,42.638641191712395
AADAC,0.116424524070356
AADAT,1.5146087725982198
AAK1,5.9023112671960405
AANAT,0.022329887951435746
AARS,229.49112246766666
AARS2,10.498157396085944
AASDH,4.170014625849041
AASDHPPT,8.056380186378473
AASS,5.522275029468074
AATK,0.6353911145436263
ABAT,1.864852259684688
ABCA1,2.971566071814278
ABCA3,0.7311952863325409
ABCA4,0.008800722805610653
ABCA8,8.03352735356899
ABCB1,0.8589227318621279
ABCB11,0.005973949027173608
ABCB4,0.017475252521742826
ABCB6,36.29172125139214
ABCC1,1.119573136346449
ABCC11,0.0005290708717291394
ABCC2,0.030774587642128735
ABCC3,2.923950675157581
ABCC4,0.26639215878350125
ABCC5,17.320422171122882
ABCC8,0.06381029065053379
ABCC9,0.3219164929473542
ABCD1,1.7664339439313972
ABCD2,0.04543846018179296
ABCD3,43.418557064055705
ABCG2,0.28002813696844997
ABCG5,0.0008587321052968347
ABCG8,0.026673876708283938
ABHD12,24.785890272004913
ABHD5,20.546648118547523
ABHD6,5.281183765715148
ABL1,13.089473673086044
ABL2,1.1562862510166299
ABO,9.283625379774167
ACAA1,56.60577811432237
ACAA2,4.246174150456836
ACACA,12.062905680343064
ACACB,2.013371275061395
ACAD10,4.515163270875284
ACAD11,2.0225554864751234
ACAD8,26.492756693275915
ACAD9,242.08229123868787
ACADL,0.04933998951693316
ACADM,63.469217595707036
ACADS,11.78422659983517
ACADSB,81.32662535508284
ACADVL,534.9220750089033
ACAT1,15.042873867969744
ACAT2,54.29507191610811
ACE,0.4910522398185543
ACE2,1.3704367066506176
ACER1,6.755433346244147
ACER2,0.41605449908087894
ACER3,2.998803611711121
ACHE,0.634365758718711
ACLY,32.68314487049671
ACMSD,0.010525047212357417
ACO1,9.221638671563403
ACO2,43.98354316205896
ACOT1,0.3518817352937304
ACOT11,1.7645487088038083
ACOT12,0.00188057812314571
ACOT13,2.6857745223218474
ACOT2,3.5378737789679247
ACOT4,1.3730490157317976
ACOT6,0.009586111032012986
ACOT7,10.465165583740152
ACOT8,9.570819032382815
ACOX1,4.2027424706223355
ACOX2,3.9072003227749823
ACOX3,23.15367504492648
ACP1,2785.589427379901
ACP2,3.8372438644982516
ACP4,0.0036202735317779565
ACP5,17.34940319882284
ACP6,4.654670614315918
ACP7,0.44999467512671487
ACPP,27.236928521887997
ACSBG1,0.07196966683414463
ACSBG2,0.0018107523096808802
ACSF2,18.039708820498994
ACSF3,3.6178976800955707
ACSL1,60.25654881459151
ACSL3,7.519961391070902
ACSL4,1.3964641432485692
ACSL5,5.477049340312592
ACSL6,0.002062677709834142
ACSM1,0.38529789104957046
ACSM2A,0.000651766898100608
ACSM2B,0.001721443800513916
ACSM3,0.9926434014040844
ACSM4,0.24076687484729298
ACSM5,0.12369519057983526
ACSS1,2.7863716253729915
ACSS2,24.358848916983533
ACSS3,0.579445649948088
ACVR1,4.925958311402294
ACVR1B,19.195528403071688
ACVR1C,0.026540632055032355
ACVR2A,9.093696943808592
ACVR2B,0.5135968289168649
ACVRL1,4.208349850599623
ACY1,112.5180869798143
ACY3,1.0473150076295579
ACYP1,5.725748475862348
ACYP2,0.8367675968205568
ADA,1.6337089432124485
ADCY1,0.0086851141387049
ADCY10,0.003122422097546136
ADCY2,0.0829251478095067
ADCY3,4.719156240179015
ADCY4,5.650873135483771
ADCY5,0.14232529086442386
ADCY6,11.732918872291975
ADCY7,4.345263450926393
ADCY8,0.10844658669179806
ADCY9,2.086971709091165
ADH1A,0.00960494600090308
ADH1B,0.625501175850314
ADH1C,0.3360944745278707
ADH4,0.00997351743052428
ADH5,388.71952777431443
ADH6,0.058372787461577716
ADH7,137.32092102487078
ADHFE1,2.1805085017075374
ADI1,36.16004601380672
ADK,34.74268480991219
ADO,7.748518659069478
ADPGK,61.85162843772132
ADPRH,3.074394930656562
ADSL,179.79333630485775
ADSS,140.19588245408133
ADSSL1,3.3691265457912634
AFMID,8.670900000474816
AGA,83.933028209861
AGK,6.755433346244147
AGL,0.5235145109642524
AGMAT,0.02465882110014087
AGPAT1,3.935447206777156
AGPAT2,57.941707930402885
AGPAT3,7.095748703595558
AGPAT4,0.16433960988911817
AGPAT5,1.530354639826376
AGPS,12.168251971691607
AGT,0.047512770842848356
AGXT,0.017741195205847403
AGXT2,0.07273189725255508
AHCY,2595.1277930151127
AHCYL1,26.161337865772015
