A4GALT,59.141381020156004
A4GNT,0.04034462859688092
AACS,20.917733886289405
AADAC,0.1928827681946058
AADAT,8.826017110174481
AAK1,5.655399409474548
AANAT,0.08122296898824193
AARS,520.7910080408302
AARS2,10.237482521987186
AASDH,5.572239887539446
AASDHPPT,8.267094452764994
AASS,19.391322213806514
AATK,961.9616587062499
ABAT,5.731331880455716
ABCA1,42.3218221469526
ABCA3,16.995631275410503
ABCA4,0.03399432127580297
ABCA8,172.6051002371204
ABCB1,5.905627119094395
ABCB11,0.007794788102082708
ABCB4,0.341245936125232
ABCB6,75.93577080336772
ABCC1,0.5593434276359088
ABCC11,0.009750566363121157
ABCC2,0.7183613808900436
ABCC3,4.334941760097663
ABCC4,2.15518558780129
ABCC5,42.062381348872925
ABCC8,2.889955104392904
ABCC9,11.782513473199543
ABCD1,7.1976131983251195
ABCD2,0.2428023482754007
ABCD3,48.25969462098356
ABCG2,1.776640596885862
ABCG5,0.05078844430921848
ABCG8,0.002802852147299024
ABHD12,35.29506950282528
ABHD5,5.843934846550548
ABHD6,5.778678679209402
ABL1,68.26321785365391
ABL2,8.577325599990788
ABO,5.021306282779349
ACAA1,49.549311371466686
ACAA2,32.774645322376465
ACACA,15.542467951046754
ACACB,31.856112958983445
ACAD10,9.129359151854768
ACAD11,0.0209045262087973
ACAD8,38.23608712033229
ACAD9,274.1012994277175
ACADL,7.505403243601998
ACADM,18.04307220101358
ACADS,20.110302397778682
ACADSB,82.69946947388546
ACADVL,1214.7228117171849
ACAT1,15.419790744408592
ACAT2,7.016940308796621
ACE,1.6083563947899535
ACE2,0.33086688326415364
ACER1,0.026873545266627198
ACER2,4.890048101712576
ACER3,9.023566303818875
ACHE,0.5353061084209161
ACLY,63.39185845078054
ACMSD,0.011949200482869569
ACO1,17.451483509657347
ACO2,47.89741661419263
ACOT1,1.444254144481848
ACOT11,0.38966077884196854
ACOT12,0.0014686404207096906
ACOT13,4.518163762326595
ACOT2,5.2515758193065505
ACOT4,0.1389521645417072
ACOT6,0.009586111032012986
ACOT7,11.459515187062161
ACOT8,19.22448060549617
ACOX1,3.140993577725318
ACOX2,19.558513770114516
ACOX3,6.998313950418757
ACP1,3601.693170255515
ACP2,6.176705379139854
ACP4,0.0036202735317779565
ACP5,0.8606668800575898
ACP6,9.866442448003339
ACP7,0.44999467512671487
ACPP,0.19565521055106586
ACSBG1,0.05437643739396136
ACSBG2,0.006966791879922859
ACSF2,5.945134551345787
ACSF3,5.0499522255006255
ACSL1,96.36021480248675
ACSL3,3.442485822282806
ACSL4,3.2425879483841764
ACSL5,6.417579690003484
ACSL6,0.01339172630215435
ACSM1,0.09544477849758079
ACSM2A,0.008775260814236234
ACSM2B,0.00846508311502829
ACSM3,0.03455591384371606
ACSM4,0.001496383799028462
ACSM5,7.023151770371571
ACSS1,18.317099235589666
ACSS2,26.53427950038734
ACSS3,7.71444250956938
ACVR1,8.49264553035167
ACVR1B,12.07931972142076
ACVR1C,0.05873975915620509
ACVR2A,2.8804489409884955
ACVR2B,2.0265813216502635
ACVRL1,35.153509044770004
ACY1,127.78507764638383
ACY3,0.6976880177190483
ACYP1,7.644607658634949
ACYP2,1.1510064781604308
ADA,5.613381224408687
ADCY1,1.0463196118017284
ADCY10,0.05696150466875179
ADCY2,0.2286569417578291
ADCY3,92.85188613936236
ADCY4,119.78028087063636
ADCY5,2.528379552776734
ADCY6,55.11774459866843
ADCY7,1.4667050422291108
ADCY8,0.10844658669179806
ADCY9,10.958381156439243
ADH1A,0.18130619093911327
ADH1B,248.78326421298976
ADH1C,10.428552254666076
ADH4,0.23570382833363643
ADH5,490.0433263294601
ADH6,0.030971173483037403
ADH7,0.11332845673771044
ADHFE1,9.33518232626225
ADI1,62.75029986643159
ADK,10.5586944096161
ADO,25.829127991464006
ADPGK,102.02393600234406
ADPRH,25.22864521174841
ADSL,437.43030073421903
ADSS,91.79401138204337
ADSSL1,1.2375283506010493
AFMID,12.857874902045639
AGA,18.19366600081399
AGK,7.417143804014307
AGL,0.2798774216388064
AGMAT,0.04974240497930624
AGPAT1,17.88901211448559
AGPAT2,60.15535019025403
AGPAT3,16.43565377879959
AGPAT4,0.745767889299988
AGPAT5,6.701942681335278
AGPS,22.24180037237357
AGT,137.41806601529396
AGXT,0.0327768576969113
AGXT2,0.003283305421461574
AHCY,6175.302824188348
AHCYL1,28.14284748912524
AHCYL2,5.880835841101462
AICDA,0.0010392967673562706
AK1,564.5646202567176
AK2,684.3051236477332
AK3,43.431172935789874
AK4,199.47585841145766
AK5,5.542898363085434
AK7,0.21658482654861222
AKR1A1,158.8963663172627
AKR1B1,231.32979906778814
AKR1B10,0.08301207347830267
AKR1B15,0.026857506354988698
AKR1C1,17.707792168630473
AKR1C2,8.110919354781
AKR1C3,31.70364376951097
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,312.81540708509027
AKR7A3,0.6705982229780639
AKT1,4.885945266493546
AKT2,2.0826437510202074
AKT3,18.497719629786882
ALAD,751.3598127428144
ALAS1,24.729898152519006
ALAS2,0.04020303669658937
ALB,0.9268766617530184
ALDH18A1,119.39094428628964
ALDH1A1,138.44350500621096
ALDH1A2,2.336881498383227
ALDH1A3,8.911491118950794
ALDH1B1,7.931267017104006
ALDH1L1,1.1451428084822337
ALDH1L2,6.070726555705093
ALDH2,637.8993234277042
ALDH3A1,0.2844409471768746
ALDH3A2,116.26851254749671
ALDH3B1,19.097599036334213
ALDH3B2,0.002326641342539133
ALDH4A1,10.449074893005081
ALDH5A1,5.136127103685371
ALDH6A1,18.639374823494542
ALDH7A1,35.18123960991597
ALDH9A1,721.2852137103366
ALDOA,2413.6602431515876
ALDOB,0.4440247649680332
ALDOC,31.220513846842643
ALG1,3.2644489660550904
ALG10,1.0942742907513616
ALG11,0.6681435561140793
ALG12,8.085194885082727
ALG13,11.201261834078851
ALG14,1.1295843398507055
ALG1L,0.5320291266410132
ALG1L2,0.009525588705552679
ALG2,70.40326331748562
ALG3,2.797420526215632
ALG5,36.88448750745233
ALG6,4.646945965718891
ALG8,11.35466374228075
ALG9,3.335269155819481
ALK,0.026170046638334374
ALLC,0.32497121028974085
ALOX12,0.3752776630304419
ALOX12B,0.0017293402585107078
ALOX15,0.0226147059408726
ALOX15B,0.36556078179331947
ALOX5,6.354105540390586
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,36.74305206851746
ALPP,0.12394730653401177
AMACR,26.701603996832432
AMD1,68.45772260984798
AMDHD1,0.25854139022440453
AMDHD2,13.00922085231447
AMFR,0.3793756812038783
AMHR2,0.02713048411809708
AMN,0.041499528910875036
AMPD1,0.008012738416902962
AMPD2,12.047125117694927
AMPD3,2.1720290673837077
AMT,19.303885247918068
AMY1A,2.6438139326066277
AMY1B,0.0013364882027349174
AMY1C,2.6438139326066277
AMY2A,0.240886173814532
AMY2B,12.03680901887773
ANAPC11,42.72616645280585
ANGPTL4,40.72339373819437
ANKRD1,0.004153133649581038
ANPEP,28.430115767165915
ANXA3,315.92626228636016
AOAH,1.0093434856809131
AOC1,0.010868467148346658
AOC2,2.0022832980739897
AOC3,76.22413054074835
AOX1,57.17784092410376
APOA1,2.001825530854428
APOA2,0.19422657425011117
APOA5,0.010675842312991238
APOB,0.04568506662740873
APOC1,7.185117194183917
APOC2,0.02060696924062509
APOC3,0.2944497331393916
APOE,255.61183938522896
APRT,884.7472563438868
AQP1,3561.855433777798
AQP10,0.0249657155708756
AQP2,0.012028282691626003
AQP3,2.9084889430357013
AQP4,0.0024432097877814117
AQP5,0.066862291820277
AQP7,2.4983833396032673
AQP8,0.0686701475835406
AQP9,0.9314341189834519
ARAF,1.7285065755313505
ARCN1,235.68300983186717
ARG1,0.01790100110432247
ARG2,1.4688273934707101
ARSA,39.552397258701376
ARSB,2.258083755565773
ART1,12.508037072622695
ART3,47.98662693252265
ART4,0.011165442701800645
ART5,0.0127724363020036
AS3MT,3.193487748821641
ASAH1,71.56595170130302
ASAH2,0.001960867902110793
ASH1L,0.027135009377353997
ASL,406.83366597004664
ASMT,0.05401496964764425
ASNS,408.82079873577345
ASPA,50.04952778411582
ASPG,0.21365826081393074
ASPH,142.33464958857
ASRGL1,6.040765819591298
ASS1,364.76872165696335
ATE1,5.756129086270394
ATIC,371.91882033629986
ATM,2.247178902565295
ATP10A,1.5071567984745136
ATP11A,8.401680797742983
ATP11C,8.065914587471962
ATP1A1,83.25617200296472
ATP1A2,227.41314368209524
ATP1A3,0.012081074573449781
ATP1A4,0.13156146211869676
ATP1B1,2.038527121232711
ATP1B2,17.14212411840064
ATP1B3,95.66339614808696
ATP1B4,0.0006857038444354227
ATP2B1,8.366640380013736
ATP2B2,0.06158877493674201
ATP2B3,0.0002840313879413292
ATP2B4,56.4650319609849
ATP4A,0.009475767673099862
ATP4B,0.020321753423006378
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.7825008724402176
ATP6V0A2,0.6472187358246261
ATP6V0A4,0.5590999308309642
ATP6V0B,76.89058900111847
ATP6V0C,313.3642876500382
ATP6V0D1,254.098595902919
ATP6V0D2,0.1314675993445951
ATP6V0E1,262.4850864455191
ATP6V1A,101.81543920870179
ATP6V1B1,1.662830410582383
ATP6V1B2,467.4117284745517
ATP6V1C1,22.914640127665358
ATP6V1C2,2.8474868681946255
ATP6V1D,27.859825493102065
ATP6V1E1,207.68649034032654
ATP6V1E2,0.4779692033634984
ATP6V1F,38.06209858780276
ATP6V1G1,48.57954621114665
ATP6V1G2,2.2408803119431804
ATP6V1G3,0.2330917175245828
ATP6V1H,12.823646667587028
ATP7A,1.4510228917429995
ATP7B,2.6934206297463557
ATP8A1,17.56789798070821
ATP8B1,4.013122483836383
ATP8B2,35.337458469837664
ATR,0.04594518827084217
AUH,3.772283582084222
AURKA,0.011962547032201268
AURKB,5.466335236008304
AURKC,0.7087450271970034
AWAT1,0.0633604788899994
AWAT2,0.0013651606341917686
AXL,0.14748327349708235
AZIN2,0.7963414524148358
B3GALNT1,2.843497744407968
B3GALNT2,0.7934805582653203
B3GALT1,0.2449967744218079
B3GALT2,1.7681970122114266
B3GALT4,4.941309223371696
B3GALT5,0.0010320324208502212
B3GALT6,8.845724086597125
B3GAT1,19.821946699918954
B3GAT2,0.48768547617456803
B3GAT3,103.58990353952528
B3GLCT,0.7866139610071975
B3GNT2,4.884360457591228
B3GNT3,0.14382876095784974
B3GNT4,0.04810940846088831
B3GNT5,2.5745097533567805
B3GNT6,0.3354345050980549
B3GNT7,0.13632687429123966
B3GNT8,3.389276222192939
B3GNT9,6.579381714135812
B3GNTL1,1.4675538931359986
B4GALNT1,16.229700804004032
B4GALNT2,0.08753139082536945
B4GALNT3,23.505495391380567
B4GALNT4,123.0109933640781
B4GALT1,64.86003427183114
B4GALT2,33.52673604174259
B4GALT3,36.26995333084789
B4GALT4,3.8116180449700416
B4GALT5,28.02057377604634
B4GALT6,0.510539988906629
B4GALT7,19.702098181212254
B4GAT1,2.277812689362301
BAAT,0.002465612289343759
BARD1,0.9405653135957915
BBOX1,0.06498670352803419
BCAP31,1675.9550118142297
BCAT1,2.1402845911148116
BCAT2,46.90891812510964
BCHE,0.05498654759202058
BCKDHA,5.61043144468588
BCKDHB,6.08872029011096
BCKDK,43.23774149387559
BCO1,0.06461878427195712
BCR,1.3414127339098372
BDH1,1.680793568227357
BDH2,27.768600833908522
BHMT,0.045648569756960154
BHMT2,9.495292262475434
BIRC6,5.6865742477448595
BLK,0.030490584761747302
BLVRA,880.634432255304
BLVRB,994.029638881416
BMP1,106.58923948508964
BMP2K,0.3545819787898261
BMPR1A,4.731406108821317
BMPR1B,4.4179956838836905
BMPR2,13.765025924472505
BMX,5.385108836278935
BPGM,11.699721783183755
BPNT1,7.260172323706541
BRAF,7.454938173902813
BRAP,0.26141809717557923
BRPF1,9.95249983588189
BRSK1,6.1728619024444455
BRSK2,8.997165033529683
BSCL2,46.968086397629556
BSG,90.96782761520426
BTD,5.47263286453083
BUB1,0.09498655839053939
BUB1B,0.009661967720044715
C1GALT1,5.072897486292883
CA1,0.017034376673765547
CA12,2.0027410907546224
CA13,24.370040432357317
CA14,0.3688939604576149
CA2,0.840594289047744
CA3,0.8147470272415573
CA4,3.30007131203613
CA5A,0.08417582761312976
CA5B,0.5510850856397682
CA6,0.00280655479105312
CA7,0.1495136882661207
CA8,0.38291187785108416
CA9,0.024698225786357907
CAD,94.53006751379706
CALM1,258.44540914389233
CAMK1,21.896528082673353
CAMK1D,3.5651883808894573
CAMK1G,0.02338690560455427
CAMK2A,0.4094554140414548
CAMK2B,12.994788405054559
CAMK2D,514.0891082392749
CAMK2G,8.343600419015667
CAMK4,0.030507126311831036
CAMKK1,3.829295904747252
CAMKK2,27.249042437394568
