A4GALT,0.9165666731705686
A4GNT,0.5953144290651453
AACS,13.695599785769154
AADAC,110.18405881315255
AADAT,0.817109295782817
AAK1,2.6369297195927524
AANAT,0.010562422673673907
AARS,168.24967856633478
AARS2,1.986615414294674
AASDH,1.3943185593946692
AASDHPPT,3.9901410432903117
AASS,10.457428734692025
AATK,9.359968427161993
ABAT,14.843187629416043
ABCA1,2.9288462274523916
ABCA3,8.119303000407035
ABCA4,0.021736847410526478
ABCA8,0.6207887725598672
ABCB1,0.4773374137176813
ABCB11,0.002621496550025685
ABCB4,0.0019480037022802043
ABCB6,3.5863270374044136
ABCC1,0.16887007266823914
ABCC11,0.00622144759592094
ABCC2,0.2962352719564329
ABCC3,16.705753376582617
ABCC4,0.24504268629887102
ABCC5,0.871616054607961
ABCC8,3.117931177613559
ABCC9,0.49119615311683584
ABCD1,4.2323599433733685
ABCD2,0.003286921247071003
ABCD3,22.765076748197735
ABCG2,0.001047577875270651
ABCG5,0.0025900291860213465
ABCG8,0.026673876708283938
ABHD12,14.255977031843294
ABHD5,5.947522578390903
ABHD6,0.1993670740177492
ABL1,10.438725323098629
ABL2,1.4276841793656816
ABO,2.994912764691351
ACAA1,33.34270492278916
ACAA2,27.303415169750746
ACACA,3.245151627842603
ACACB,5.692058248067542
ACAD10,3.354527980737784
ACAD11,0.015457818269701048
ACAD8,19.326545837341957
ACAD9,77.20296251005455
ACADL,15.027880875821024
ACADM,13.397333805539525
ACADS,21.221880221996237
ACADSB,46.34059531385356
ACADVL,488.1960047521486
ACAT1,25.648710704447804
ACAT2,2.2460445131204967
ACE,0.24861464836116307
ACE2,0.38338511507738277
ACER1,0.005372368268066778
ACER2,1.6674050297854357
ACER3,0.7758843962317331
ACHE,0.9115984361544397
ACLY,24.72036640383173
ACMSD,0.026393299077049057
ACO1,22.67116386108165
ACO2,24.732061915328764
ACOT1,0.11560597194296689
ACOT11,0.13144034548004582
ACOT12,0.005354046028682981
ACOT13,2.3090140739722202
ACOT2,3.4945328510075377
ACOT4,0.14760108001805558
ACOT6,0.009586111032012986
ACOT7,0.9817843783265295
ACOT8,4.099042909393775
ACOX1,3.610019020802783
ACOX2,0.3381224295466871
ACOX3,4.140171706976349
ACP1,1974.6499169266024
ACP2,5.613605716894216
ACP4,0.0036202735317779565
ACP5,0.4895055506570638
ACP6,1.7258019304153602
ACP7,0.44999467512671487
ACPP,0.2862673911484451
ACSBG1,0.009817291693296646
ACSBG2,0.013179397911579389
ACSF2,1.8726204167047744
ACSF3,1.7639344282964815
ACSL1,8.586948382975947
ACSL3,1.0215450350886717
ACSL4,0.5098210307602421
ACSL5,0.4839220685945734
ACSL6,0.027667919098535006
ACSM1,0.27384247786213306
ACSM2A,0.008848772364472563
ACSM2B,0.02678993902229909
ACSM3,7.187907136828142
ACSM4,0.24076687484729298
ACSM5,0.03900654939306963
ACSS1,7.426538847041938
ACSS2,5.961261146191177
ACSS3,0.2687682113814346
ACVR1,2.9281740546652175
ACVR1B,11.942497505792064
ACVR1C,0.10135352682462427
ACVR2A,1.1958733933946373
ACVR2B,0.6424538745298856
ACVRL1,3.3810143146306837
ACY1,54.863533357218586
ACY3,19.50860010926922
ACYP1,0.9681437241524105
ACYP2,0.6664987036492317
ADA,1.2166962343679273
ADCY1,0.18197239317967626
ADCY10,0.004952555946747889
ADCY2,0.007370545737169133
ADCY3,1.9315106834937896
ADCY4,1.4438840539782347
ADCY5,1.596948992343907
ADCY6,9.08835002267996
ADCY7,0.10806201908150424
ADCY8,0.10844658669179806
ADCY9,6.278680793372346
ADH1A,0.04194798667498044
ADH1B,27.015798983831946
ADH1C,3.231185147909472
ADH4,0.011794290390182973
ADH5,130.96366922695316
ADH6,0.006634314253867331
ADH7,0.11332845673771044
ADHFE1,11.952180498839436
ADI1,11.82724918832383
ADK,2.995588881389476
ADO,3.3658366635624537
ADPGK,31.234984581846806
ADPRH,6.971265605787012
ADSL,187.974543623723
ADSS,37.7729344450258
ADSSL1,1.4276841793656816
AFMID,15.51291389787106
AGA,17.335964846499383
AGK,2.333694240822807
AGL,0.1310316515964948
AGMAT,0.03359001734403938
AGPAT1,2.0404640511178984
AGPAT2,126.70853630308942
AGPAT3,5.397740620666907
AGPAT4,0.03754526660664714
AGPAT5,2.2022362119842738
AGPS,11.900436726833936
AGT,2.050694171259913
AGXT,0.04279850124066264
AGXT2,0.0027637580427015856
AHCY,4746.423858734024
AHCYL1,13.547130420576446
AHCYL2,2.500288830036645
AICDA,0.02460038993500046
AK1,40.11236191599454
AK2,151.58329270401515
AK3,18.482800849421892
AK4,4.2455036160757045
AK5,0.004965379693025549
AK7,0.08173772192593041
AKR1A1,111.5354242792811
AKR1B1,13.989207820486689
AKR1B10,0.16156834691143696
AKR1B15,0.004358509802037144
AKR1C1,0.5622230057014396
AKR1C2,0.8848917277204934
AKR1C3,7.12856660232501
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.002278800196125671
AKR7A2,166.7852234031075
AKR7A3,458.5069139731831
AKT1,1.4460490232342307
AKT2,0.5085922445229353
AKT3,0.6538137722116997
ALAD,240.55075836313563
ALAS1,5.7224318441646185
ALAS2,0.02794881133974836
ALB,452.27769971637815
ALDH18A1,144.5799229753432
ALDH1A1,222.38361244796673
ALDH1A2,0.17165946887808817
ALDH1A3,2.155548588926931
ALDH1B1,3.462200365414276
ALDH1L1,22.7990761237259
ALDH1L2,18.634784365174323
ALDH2,309.884408671171
ALDH3A1,0.024414050876424096
ALDH3A2,63.595170529829026
ALDH3B1,1.8391825192488076
ALDH3B2,0.0148245044811652
ALDH4A1,0.7366294892220404
ALDH5A1,1.6268828247742102
ALDH6A1,7.153982620263682
ALDH7A1,15.876640952377285
ALDH9A1,251.204837507729
ALDOA,977.9086574235788
ALDOB,890.280223032919
ALDOC,0.6189920846783018
ALG1,5.4142913922477
ALG10,0.4247792801178862
ALG11,0.442381483072253
ALG12,3.1377602947057195
ALG13,2.475150544890225
ALG14,0.5473848402361763
ALG1L,0.09622324271087232
ALG1L2,0.016360942532380674
ALG2,70.18190860760083
ALG3,1.312190121535336
ALG5,42.35124810261565
ALG6,0.7640050409500417
ALG8,2.2995398686774817
ALG9,3.87620447459826
ALK,0.00065284487908988
ALLC,0.09874098907430014
ALOX12,0.08523414818592359
ALOX12B,0.0063291398085704295
ALOX15,0.418087264859336
ALOX15B,0.24953633155135335
ALOX5,12.615362006428214
ALPG,2.1334538652401167
ALPI,0.0009369658693403813
ALPL,0.9736950454417537
ALPP,0.0010518625739632734
AMACR,67.0532016519417
AMD1,14.363745952294837
AMDHD1,0.20144431145146613
AMDHD2,2.801193171684121
AMFR,0.10891844880268296
AMHR2,0.5365405078953067
AMN,0.3010660433213495
AMPD1,0.006877484165152786
AMPD2,2.354622477930558
AMPD3,1.0723942766059422
AMT,8.765171339597247
AMY1A,0.09222962791408001
AMY1B,2.433090985998972
AMY1C,0.06312979149438683
AMY2A,5746.944224858891
AMY2B,487.443107999201
ANAPC11,14.65908910642578
ANGPTL4,25.23632310164824
ANKRD1,0.08958276851829787
ANPEP,920.9588684160757
ANXA3,109.73449708446198
AOAH,0.07372155358581838
AOC1,0.016238683584111437
AOC2,0.08741494196422506
AOC3,2.408779973657138
AOX1,85.43624664470669
APOA1,0.3070393332609109
APOA2,0.45601496278066056
APOA5,1.435498883633682
APOB,0.01322900649234413
APOC1,0.3814039804757229
APOC2,27.211319250515267
APOC3,0.41584572762173544
APOE,9.854058850468547
APRT,427.5065181150899
AQP1,187.3644145272935
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,22.856353315328274
AQP4,0.011091686112558775
AQP5,0.11187506942003607
AQP7,0.2658076207218706
AQP8,573.2146870554755
AQP9,0.011488613541278406
ARAF,0.7292377839619106
ARCN1,170.32923642918922
ARG1,0.08493909698378002
ARG2,0.2115057780930557
ARSA,14.52775573119867
ARSB,0.6576357146756041
ART1,12.508037072622695
ART3,1.1114358543373621
ART4,0.15513908128537665
ART5,0.011080624444881
AS3MT,3.723021071922929
ASAH1,29.511045667053658
ASAH2,0.012441130904966444
ASH1L,0.00824215047713597
ASL,138.3601090402797
ASMT,0.00984333018777771
ASNS,172.13095668391261
ASPA,0.11049497518578992
ASPG,0.0029414900718902977
ASPH,31.515811265415874
ASRGL1,0.8839065596955076
ASS1,61.10948868873888
ATE1,1.640257119079849
ATIC,164.8574886359257
ATM,0.8665413851814411
ATP10A,0.03990737654974738
ATP11A,3.324621959331105
ATP11C,0.6597412895605733
ATP1A1,62.44288806763732
ATP1A2,0.1146775172989592
ATP1A3,0.04612981403864951
ATP1A4,0.002781401327216718
ATP1B1,49.29214783265131
ATP1B2,0.46891935699844134
ATP1B3,6.608368969189092
ATP1B4,0.020317090524169256
ATP2B1,3.6782139514468764
ATP2B2,0.009733172378094433
ATP2B3,0.00022645431733442174
ATP2B4,2.3819838384720016
ATP4A,0.15884971105862702
ATP4B,0.022779918590732855
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.3448499543391994
ATP6V0A2,0.27975263839670367
ATP6V0A4,0.003887977319372446
ATP6V0B,54.43720384321551
ATP6V0C,128.3558397214506
ATP6V0D1,107.7560687945948
ATP6V0D2,0.1314675993445951
ATP6V0E1,92.29911750697585
ATP6V1A,52.93952478212983
ATP6V1B1,0.9345101680829458
ATP6V1B2,158.00317846116633
ATP6V1C1,6.68110028327984
ATP6V1C2,0.31530206245752285
ATP6V1D,7.073284816909401
ATP6V1E1,39.449694135405124
ATP6V1E2,0.21771278373769948
ATP6V1F,9.099354997586378
ATP6V1G1,16.535591345991456
ATP6V1G2,0.06208947334617336
ATP6V1G3,0.2330917175245828
ATP6V1H,3.669592297530067
ATP7A,0.6397352069403192
ATP7B,0.33582184856161673
ATP8A1,1.6918420534121
