A4GALT,7.468334364627232
A4GNT,0.12171344084886507
AACS,48.1060505474062
AADAC,1.5209158575645407
AADAT,2.5170516953473063
AAK1,2.6891204729256386
AANAT,0.00497449133946657
AARS,181.18320702263912
AARS2,10.21088194974583
AASDH,3.2602981663597497
AASDHPPT,5.903075009058063
AASS,4.1123816154152175
AATK,2.2605967960460553
ABAT,2.3065639278697847
ABCA1,2.9527251405390804
ABCA3,0.4801167426348895
ABCA4,0.14608367024753582
ABCA8,2.4398811176606814
ABCB1,0.5595811240127021
ABCB11,0.0008855839508435503
ABCB4,0.05761454075810488
ABCB6,38.59031498639976
ABCC1,1.4436320207983653
ABCC11,0.056003323621635355
ABCC2,0.04470136952567507
ABCC3,13.17421352394479
ABCC4,0.18748750531829106
ABCC5,42.23867379583822
ABCC8,0.014975903087790062
ABCC9,0.2029762878398897
ABCD1,0.9539177597691977
ABCD2,0.003008871476277797
ABCD3,20.821832244305245
ABCG2,0.1109716267128144
ABCG5,0.004841900502564337
ABCG8,0.000789095275552809
ABHD12,19.253920651645593
ABHD5,16.00417470190014
ABHD6,7.531373885956974
ABL1,26.043648741057684
ABL2,0.7332192196822765
ABO,9.662707025390738
ACAA1,97.06862423099102
ACAA2,72.03541815984882
ACACA,15.692977294401338
ACACB,2.2943531584450456
ACAD10,7.171055543817952
ACAD11,2.0225554864751234
ACAD8,16.278821541553132
ACAD9,365.68180970150775
ACADL,0.1598199300374137
ACADM,5.791132123591985
ACADS,7.077925327876622
ACADSB,45.64295346398807
ACADVL,1211.6004324552648
ACAT1,3.505455347747014
ACAT2,21.540810411681083
ACE,2.2528703996606305
ACE2,0.3868033010135567
ACER1,83.04333207899246
ACER2,0.4548589901538032
ACER3,4.634711729398687
ACHE,0.22659967636355177
ACLY,17.849604299032976
ACMSD,0.002111017374980102
ACO1,4.840210302913856
ACO2,25.373710076908967
ACOT1,0.1519257829942456
ACOT11,1.9625402047671674
ACOT12,0.09846384054416166
ACOT13,1.948259372957341
ACOT2,1.4944738615378372
ACOT4,0.1712379361967293
ACOT6,0.009586111032012986
ACOT7,15.767910081328795
ACOT8,12.07997103402222
ACOX1,5.046484082035548
ACOX2,5.9891767447447535
ACOX3,26.879678388133346
ACP1,2063.5361205621716
ACP2,2.4204463949693014
ACP4,0.0036202735317779565
ACP5,79.62414527827308
ACP6,3.1716551408649267
ACP7,0.44999467512671487
ACPP,42.22551810160883
ACSBG1,0.10118853227251164
ACSBG2,0.0041006131453191165
ACSF2,7.721431540260964
ACSF3,2.189701662368447
ACSL1,25.20421436724023
ACSL3,6.076204538111057
ACSL4,2.671146784066644
ACSL5,1.0366057007903373
ACSL6,0.00043101651604317455
ACSM1,0.03901907482199199
ACSM2A,0.007222561314170469
ACSM2B,0.001722176970160649
ACSM3,0.08748128015031922
ACSM4,0.24076687484729298
ACSM5,0.10889931979170643
ACSS1,5.4511478491049346
ACSS2,14.210314519307888
ACSS3,0.1132372208449219
ACVR1,5.315451687068962
ACVR1B,11.03204291612643
ACVR1C,0.027551011725665667
ACVR2A,2.521042948660621
ACVR2B,0.31687756852435234
ACVRL1,2.400439951185937
ACY1,129.20410451708915
ACY3,0.32266140535519305
ACYP1,3.6822069010416056
ACYP2,0.658541873867757
ADA,3.080235137555251
ADCY1,0.020501318148011826
ADCY10,0.002375168672603283
ADCY2,0.018851647024722508
ADCY3,7.264545828176596
ADCY4,5.9009131680441875
ADCY5,2.263358123715228
ADCY6,7.586662167138633
ADCY7,2.693261389491613
ADCY8,0.10844658669179806
ADCY9,2.154778579292661
ADH1A,0.005174444869014394
ADH1B,21.530036462014603
ADH1C,0.025293178595667116
ADH4,0.006488692478196063
ADH5,231.46036038266791
ADH6,0.018625056017961876
ADH7,627.3348905506593
ADHFE1,4.077478633803375
ADI1,23.804623041551196
ADK,23.009834987457044
ADO,8.522021292546762
ADPGK,58.71160305989624
ADPRH,3.1390473242591255
ADSL,153.25452263758433
ADSS,79.29169874186573
ADSSL1,3.91014062619845
AFMID,6.4136808025024035
AGA,39.00842366172068
AGK,6.481490951880221
AGL,0.2767881626882254
AGMAT,0.042577736732866744
AGPAT1,4.745474016648009
AGPAT2,111.21446101618687
AGPAT3,15.444754194741384
AGPAT4,0.2336065720222965
AGPAT5,3.108719461789895
AGPS,17.011404886295004
AGT,0.08199763606171986
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,5638.268924424082
AHCYL1,10.574299306052845
AHCYL2,7.359331909036587
AICDA,0.005219093731882189
AK1,141.56437670728326
AK2,437.327030211364
AK3,44.62634755696005
AK4,232.20437415815726
AK5,0.06647047215595656
AK7,0.036899337829737304
AKR1A1,187.3291311991316
AKR1B1,39.51578677332451
AKR1B10,2334.419791301697
AKR1B15,0.2967235279023892
AKR1C1,5.415340064023153
AKR1C2,14.949257426461582
AKR1C3,11.494305588717191
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,281.90817014074236
AKR7A3,0.23248403133191836
AKT1,1.6846788528154102
AKT2,1.3044388147789738
AKT3,1.0112752082485401
ALAD,293.55998849664314
ALAS1,15.094493949532938
ALAS2,0.0029055715436099704
ALB,0.011068899453372713
ALDH18A1,93.83504251380904
ALDH1A1,6.739559794376066
ALDH1A2,0.18933741847295327
ALDH1A3,0.4145670867116394
ALDH1B1,1.686460858046496
ALDH1L1,0.026658773333920364
ALDH1L2,0.2775603094593452
ALDH2,1242.823306729435
ALDH3A1,783.8781678982754
ALDH3A2,210.81309385130257
ALDH3B1,1.603553185240929
ALDH3B2,287.0359519442101
ALDH4A1,65.45447535604283
ALDH5A1,1.2373553121177288
ALDH6A1,2.354480780291848
ALDH7A1,49.18691194093542
ALDH9A1,913.5187544124823
ALDOA,4711.361043270199
ALDOB,0.008764249550105813
ALDOC,14.449011794790756
ALG1,2.704900819324666
ALG10,0.16135739024050894
ALG11,0.14979801304574125
ALG12,3.769294005909497
ALG13,7.899600566049123
ALG14,0.261107664683266
ALG1L,0.28171976436078827
ALG1L2,0.016302223286076153
ALG2,41.67101717304277
ALG3,3.210416113596377
ALG5,10.362742572739569
ALG6,2.4613716799050804
ALG8,5.443980694847235
ALG9,3.10143947876238
ALK,0.030818470745486694
ALLC,0.0017307204207029974
ALOX12,489.321588702924
ALOX12B,93.2354820379556
ALOX15,0.418087264859336
ALOX15B,139.37975691916117
ALOX5,0.3618613359374373
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.821717953611094
ALPP,0.12394730653401177
AMACR,169.0427335684847
AMD1,63.545243394751814
