A4GALT,50.33159737913725
A4GNT,0.01481409964166659
AACS,19.859517344826386
AADAC,0.023111481118893953
AADAT,3.312531489941161
AAK1,6.598268042906466
AANAT,0.10381501374968426
AARS,575.631365717194
AARS2,4.532446625682951
AASDH,3.7010130316982677
AASDHPPT,6.261608468446226
AASS,23.933797498016148
AATK,11.831444115648775
ABAT,3.4583404211479225
ABCA1,18.659704549949737
ABCA3,14.402202091128135
ABCA4,0.05680659819274116
ABCA8,15.185555351297493
ABCB1,1.5433477632553465
ABCB11,0.00098464780872623
ABCB4,0.1458273125132003
ABCB6,36.90107352327142
ABCC1,1.7261652436143888
ABCC11,0.44775315457859033
ABCC2,0.577500981106119
ABCC3,2.380149726209964
ABCC4,22.981976353084523
ABCC5,10.845922792904874
ABCC8,0.3942175896375062
ABCC9,5.600535845233387
ABCD1,23.46218088899871
ABCD2,0.08917583765392913
ABCD3,47.25973366978398
ABCG2,0.42383123547470014
ABCG5,0.008282699813475696
ABCG8,0.026673876708283938
ABHD12,17.586294953033423
ABHD5,6.591737991047553
ABHD6,12.797732487331198
ABL1,297.6740470485488
ABL2,6.12043766617816
ABO,0.8656633525242269
ACAA1,27.822637681286086
ACAA2,93.701774861111
ACACA,21.465917586667516
ACACB,67.29391218613833
ACAD10,6.689181875494738
ACAD11,2.0225554864751234
ACAD8,38.9818049157025
ACAD9,321.4525466754568
ACADL,0.2894269355950113
ACADM,25.567651786704086
ACADS,41.687927513164446
ACADSB,117.842130922045
ACADVL,878.8121428712423
ACAT1,32.16600846576111
ACAT2,4.831896555870319
ACE,2.8815425161562733
ACE2,0.3972895409297346
ACER1,0.16791837461055348
ACER2,0.5335561581416319
ACER3,3.311833809336636
ACHE,3.080626866394225
ACLY,50.30633190827881
ACMSD,0.10436447862188088
ACO1,32.56625094227915
ACO2,87.08439704813496
ACOT1,5.2115827326034845
ACOT11,1.4590432571634575
ACOT12,0.006789370169679408
ACOT13,4.533193742794671
ACOT2,44.681229710613025
ACOT4,0.13106793459279414
ACOT6,0.009586111032012986
ACOT7,16.858339431827538
ACOT8,15.146659702012098
ACOX1,4.347834781909334
ACOX2,15.039809079887458
ACOX3,11.045153160986684
ACP1,3746.589690672977
ACP2,7.18918743737542
ACP4,0.0036202735317779565
ACP5,4.174778228792964
ACP6,4.275801889995423
ACP7,0.44999467512671487
ACPP,0.18282964959571424
ACSBG1,0.04629117869131768
ACSBG2,0.038689038181365445
ACSF2,3.8763096038506033
ACSF3,4.15570836953014
ACSL1,75.59759918025674
ACSL3,5.102877613246843
ACSL4,3.7226226318421527
ACSL5,2.9308755899049825
ACSL6,0.04863941441291733
ACSM1,0.2241058360398082
ACSM2A,0.001104767345589819
ACSM2B,0.0025885473604158053
ACSM3,1.3222341350979088
ACSM4,0.016780395633420715
ACSM5,1.1087177696056012
ACSS1,27.423645652720943
ACSS2,20.843199549679714
ACSS3,1.4427281506712595
ACVR1,19.94077785081649
ACVR1B,6.34146462568165
ACVR1C,0.1577539233073038
ACVR2A,4.495125084322711
ACVR2B,1.3051285215445212
ACVRL1,45.79205738523097
ACY1,104.52424105731714
ACY3,0.905703061684888
ACYP1,4.739662133622099
ACYP2,1.9358745133752713
ADA,5.941529855309431
ADCY1,0.05372227170825135
ADCY10,0.010592172452985932
ADCY2,3.7640304267349003
ADCY3,20.593386761549112
ADCY4,15.85008410831068
ADCY5,87.5117929179334
ADCY6,22.737378581791365
ADCY7,1.949859957363498
ADCY8,0.0018994077874789094
ADCY9,13.514148750419102
ADH1A,0.3898381394581238
ADH1B,838.6659870491018
ADH1C,1.2024135398538378
ADH4,0.11237749993725048
ADH5,1807.6193214137759
ADH6,0.09759724810386239
ADH7,0.11332845673771044
ADHFE1,20.43758840072833
ADI1,58.37453033928901
ADK,4.778171948106038
ADO,15.220178460083657
ADPGK,57.80850917075798
ADPRH,22.488992887129548
ADSL,473.6470314159649
ADSS,114.49958964998153
ADSSL1,2.4943363403215493
AFMID,2.1375885102641
AGA,27.93985928072795
AGK,7.7474314057986104
AGL,0.7800252748716113
AGMAT,0.04640111300946446
AGPAT1,13.632547405837139
AGPAT2,91.63781253025839
AGPAT3,16.20438714277437
AGPAT4,0.7135772743087293
AGPAT5,2.3470937340728004
AGPS,31.18466056899851
AGT,2.558786128041005
AGXT,0.07306562888850723
AGXT2,0.010238976588503574
AHCY,6178.801744627105
AHCYL1,51.10898945728375
AHCYL2,5.232024744800047
AICDA,0.019790336780433338
AK1,442.80517070793803
AK2,481.82261052883115
AK3,62.182456071925664
AK4,373.87676107179595
AK5,0.3462179948286193
AK7,0.20248023869962714
AKR1A1,130.84120374425893
AKR1B1,62.566383126813236
AKR1B10,0.6972422534976059
AKR1B15,0.04659363484969585
AKR1C1,7.181012584957312
AKR1C2,3.251258781258514
AKR1C3,4.348738098751354
AKR1C4,0.004846833287245331
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,332.53730908025307
AKR7A3,0.8232072380713892
AKT1,7.4363166616107605
AKT2,2.0568142532026976
AKT3,30.073084885572698
ALAD,463.69896442568484
ALAS1,32.08582746275111
ALAS2,0.006959724200283186
ALB,3.573552185757234
ALDH18A1,116.08045153654918
ALDH1A1,457.7787882677002
ALDH1A2,0.5344931668747508
ALDH1A3,6.333426621701752
ALDH1B1,132.17055970609786
ALDH1L1,6.868634244001961
ALDH1L2,2.493680543048457
ALDH2,2486.384376493181
ALDH3A1,0.14178086614102556
ALDH3A2,188.9104455942015
ALDH3B1,25.110845489510357
ALDH3B2,0.014097965676284711
ALDH4A1,10.048150497257737
ALDH5A1,1.2552348331757275
ALDH6A1,11.13597316619522
ALDH7A1,29.319966121152728
ALDH9A1,754.4222340355692
ALDOA,5714.704003326939
ALDOB,0.6725104851564407
ALDOC,8.56263835325449
ALG1,5.785844450621163
ALG10,0.5537803664479819
ALG11,1.0595082953793034
ALG12,8.416990228176024
ALG13,9.016360082885848
ALG14,0.49591297130477713
ALG1L,0.51954430000589
ALG1L2,0.07971612787673144
ALG2,60.38101226582031
ALG3,2.4446214812744955
ALG5,25.547997618044754
ALG6,1.4079027753247972
ALG8,4.855394807939831
ALG9,5.698522668484625
ALK,0.3048859154303245
ALLC,0.010598147515407136
ALOX12,0.6120343633516498
ALOX12B,0.019312261448018946
ALOX15,0.42516808592023014
ALOX15B,3.1978509297858646
