A4GALT,41.49409597481479
A4GNT,0.0936735606585966
AACS,29.737026909375576
AADAC,0.09400205796638957
AADAT,4.903686603433305
AAK1,19.058736906811298
AANAT,0.0468500617036446
AARS,810.5266060500014
AARS2,11.847737673342003
AASDH,9.619515396199706
AASDHPPT,9.829325242389213
AASS,13.396772253938915
AATK,4.694724311568456
ABAT,17.365035103567696
ABCA1,4.93256488084223
ABCA3,48.054438386110974
ABCA4,0.1515933484485783
ABCA8,10.744374498972729
ABCB1,3.2053162309032275
ABCB11,0.04664320692677182
ABCB4,0.07247185478751489
ABCB6,73.01185789650819
ABCC1,2.79005477986812
ABCC11,0.008260786474494151
ABCC2,0.2389054525681444
ABCC3,3.749257386084138
ABCC4,1.6457244609903257
ABCC5,11.944810705017584
ABCC8,5.601855951569608
ABCC9,2.775522415556195
ABCD1,11.006016880726937
ABCD2,0.12640523435277845
ABCD3,46.44438441068486
ABCG2,5.373264948000925
ABCG5,0.03345362243101716
ABCG8,0.00550365194988972
ABHD12,67.93635875333528
ABHD5,6.26222063365393
ABHD6,5.1881120580940525
ABL1,96.31456506462003
ABL2,3.56659463385619
ABO,46.99572459646167
ACAA1,65.95282991598386
ACAA2,22.523583552694653
ACACA,18.539354275514377
ACACB,35.499079359961776
ACAD10,21.368587672564722
ACAD11,2.0225554864751234
ACAD8,151.17078723544003
ACAD9,418.6592484761607
ACADL,87.9323343673132
ACADM,22.53758169248735
ACADS,52.1552581077032
ACADSB,108.30433704716783
ACADVL,1814.8219714353345
ACAT1,27.274090975667246
ACAT2,6.189787593086147
ACE,5.263818605617894
ACE2,3.037529621262626
ACER1,0.08007609669498447
ACER2,0.6770282251840112
ACER3,3.926357365261374
ACHE,1.9996487802807943
ACLY,59.05911226218194
ACMSD,0.18508599041668947
ACO1,28.531426687067043
ACO2,62.660618474252274
ACOT1,2.105289010794879
ACOT11,4.362366384680679
ACOT12,0.09846384054416166
ACOT13,4.950508389553494
ACOT2,15.050934273777722
ACOT4,0.45577959758850667
ACOT6,0.007384822846028726
ACOT7,2.912062985555669
ACOT8,20.17275708031902
ACOX1,4.259238220130581
ACOX2,33.589197605585234
ACOX3,9.182090391525088
ACP1,4776.663578234628
ACP2,10.183369595131618
ACP4,0.0036202735317779565
ACP5,0.8758528268859715
ACP6,16.356236399873065
ACP7,0.44999467512671487
ACPP,0.9468698785897002
ACSBG1,0.08286092332169864
ACSBG2,0.010028156465572898
ACSF2,99.69893970974637
ACSF3,11.787157186157753
ACSL1,55.74600368532546
ACSL3,5.651051203905303
ACSL4,2.7407263762353566
ACSL5,4.7434263061335455
ACSL6,0.047589537218651744
ACSM1,0.28592250669838354
