A4GALT,40.12162811247703
A4GNT,0.0058896339501778566
AACS,48.22156955599966
AADAC,0.009675130430029502
AADAT,1.0343570318088504
AAK1,3.3857332646715568
AANAT,0.027804189069795468
AARS,156.55648026534925
AARS2,6.847576629752996
AASDH,2.532157572030566
AASDHPPT,6.199760577554891
AASS,2.8700272518006655
AATK,0.6030908247228545
ABAT,1.287208158503392
ABCA1,1.2802069262548776
ABCA3,0.3245094517043303
ABCA4,0.0022563634031506413
ABCA8,1.6099912702000208
ABCB1,0.9283852083656953
ABCB11,0.00934311494741801
ABCB4,0.023077524514616594
ABCB6,35.11411424698953
ABCC1,0.7733436284506253
ABCC11,0.007092296877216885
ABCC2,0.007501197484297722
ABCC3,5.858701577950587
ABCC4,0.1698222801698285
ABCC5,11.379575464768825
ABCC8,0.035396061020027604
ABCC9,0.39623121376018783
ABCD1,1.4960351771636904
ABCD2,0.02189263218661526
ABCD3,36.62421042673274
ABCG2,0.6845547219472586
ABCG5,0.002041206388420715
ABCG8,0.00025451799588576486
ABHD12,22.40953500821401
ABHD5,21.144231221048443
ABHD6,2.2325656394880697
ABL1,33.27707039864289
ABL2,0.7391888234796234
ABO,6.574622137814664
ACAA1,53.92848764236879
ACAA2,15.328922531373266
ACACA,15.268608973785794
ACACB,2.2160557139125974
ACAD10,3.6581501362013435
ACAD11,2.0225554864751234
ACAD8,23.379714597086686
ACAD9,200.53413559409316
ACADL,0.57056076240419
ACADM,84.82524171306439
ACADS,11.387991183579432
ACADSB,79.35927822556425
ACADVL,520.2948220473254
ACAT1,9.130170279941044
ACAT2,51.279203664173274
ACE,0.15304090277459728
ACE2,2.6054177721047793
ACER1,2.9320405462728774
ACER2,0.48772155425076075
ACER3,2.7148300849958487
ACHE,0.4740282767241521
ACLY,29.34626621301773
ACMSD,0.0006834235926873866
ACO1,7.978857405162278
ACO2,31.412878098660855
ACOT1,1.6235892928126294
ACOT11,1.8097383649433456
ACOT12,0.00034061718640498924
ACOT13,1.8564782267626088
ACOT2,3.5282943351155405
ACOT4,1.0810137341230401
ACOT6,0.004552716126026205
ACOT7,13.03772111934829
ACOT8,10.514627770142493
ACOX1,5.599133487315282
ACOX2,2.5827265211526185
ACOX3,29.256888690428053
ACP1,2416.098013772173
ACP2,2.66773390378224
ACP4,0.0036202735317779565
