A4GALT,6.397923244517377
A4GNT,0.00372354724568003
AACS,13.432159856809188
AADAC,0.004036963437061541
AADAT,9.28495908332669
AAK1,10.549931977614955
AANAT,0.856597076593151
AARS,541.2730328935684
AARS2,4.768317852606901
AASDH,3.3919234762885577
AASDHPPT,17.162656589195734
AASS,16.102907578038227
AATK,163.77772591567742
ABAT,101.92527147033252
ABCA1,9.070608978541255
ABCA3,16.21274946671978
ABCA4,0.043599707285570055
ABCA8,32.57931742490537
ABCB1,45.578220431213836
ABCB11,0.04664320692677182
ABCB4,0.4847545692584697
ABCB6,18.4031669945634
ABCC1,0.23113522301543843
ABCC11,0.043790503697282844
ABCC2,0.03411347019922032
ABCC3,0.039107377402347133
ABCC4,3.3534218171957595
ABCC5,14.128860204542427
ABCC8,4.13342310668269
ABCC9,4.242112621292286
ABCD1,2.9645500680485153
ABCD2,0.4072972802646716
ABCD3,62.905658096968686
ABCG2,72.03725916598354
ABCG5,0.019072512757818048
ABCG8,0.014033383912760933
ABHD12,47.31666169041583
ABHD5,10.899902372867212
ABHD6,18.319636954670862
ABL1,54.83009653203967
ABL2,6.259085877629597
ABO,0.7757726304600252
ACAA1,47.954013603214854
ACAA2,108.32433579351259
ACACA,26.339013709553416
ACACB,9.579363781572352
ACAD10,4.185410841206469
ACAD11,2.0225554864751234
ACAD8,29.754829261142284
ACAD9,187.3852800164143
ACADL,1.4948107755802238
ACADM,47.05291396131291
ACADS,12.114026332026853
ACADSB,149.79371689443977
ACADVL,325.1533795645764
ACAT1,27.559470849170662
ACAT2,12.146980690142161
ACE,0.24020343982756578
ACE2,1.1146032721737194
ACER1,0.03220615528793165
ACER2,22.54048559015894
ACER3,25.323589801959884
ACHE,2.6748403076869804
ACLY,34.57664120168389
ACMSD,0.014008122827365353
ACO1,13.028492581985162
ACO2,46.924553411019765
ACOT1,1.0547811160511753
ACOT11,0.3187413506899953
ACOT12,0.007225274880164884
ACOT13,7.693045573660763
ACOT2,3.911621043643963
ACOT4,1.4483842897345616
ACOT6,0.2946177578877166
ACOT7,12.604747730869024
ACOT8,12.550306350545457
ACOX1,4.305626730911866
ACOX2,1.4466722138521368
ACOX3,5.233299521826347
ACP1,4427.739649298392
ACP2,5.840145232962402
ACP4,0.0036202735317779565
ACP5,0.41270213247671167
ACP6,5.21480903033014
ACP7,0.44999467512671487
ACPP,0.17057790475147291
ACSBG1,13.52421304447943
ACSBG2,0.017872001148871716
ACSF2,6.359979064533549
ACSF3,1.8813911973829307
ACSL1,89.89899904897275
ACSL3,7.859455128649766
ACSL4,4.061460156601809
ACSL5,11.475657896426124
ACSL6,2.9129792260329737
ACSM1,0.01617610882797721
ACSM2A,0.002693506894617155
ACSM2B,0.06320048198640206
ACSM3,0.028206602304680233
ACSM4,0.24076687484729298
ACSM5,3.6733792258770204
ACSS1,8.484614994710999
ACSS2,35.9253793274946
ACSS3,5.235700854448469
ACVR1,14.01982240577576
ACVR1B,9.240310465280917
ACVR1C,1.8484488868136404
ACVR2A,2.1826824393376323
ACVR2B,2.604652095725637
ACVRL1,45.433868945208204
ACY1,103.80933570199439
ACY3,12.730624248744604
ACYP1,10.404850728375468
ACYP2,7.5387583966233604
ADA,4.526288058899249
ADCY1,2.3775488842084522
ADCY10,0.022386455615752938
ADCY2,9.184579456398524
ADCY3,14.10080068443501
ADCY4,16.69316264917484
ADCY5,23.715644015425664
ADCY6,10.238322444235406
ADCY7,1.119400775121596
ADCY8,0.9361219770396852
ADCY9,2.4657650758526524
ADH1A,0.01286911580285757
ADH1B,1.944030685433746
ADH1C,0.07928766755186581
ADH4,0.027697711338293043
ADH5,411.3076689744868
ADH6,0.002838512863880933
ADH7,0.11332845673771044
ADHFE1,22.56517456620454
ADI1,45.73667422323796
ADK,10.937784539685861
ADO,30.940627087711757
ADPGK,82.38634124254129
ADPRH,16.698476856967375
ADSL,186.24186954658992
ADSS,163.8818533995215
ADSSL1,15.89024760227919
AFMID,45.73099102430661
AGA,88.70678781181536
AGK,11.26264170350073
AGL,0.5980739650557044
AGMAT,0.1520348897403984
AGPAT1,12.817835052342733
AGPAT2,11.785784595561012
AGPAT3,44.1242013417462
AGPAT4,3.2088533896726363
AGPAT5,39.55993108858369
AGPS,41.01507210302415
AGT,135.58313857406193
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4949.484844056741
AHCYL1,145.93425986659813
AHCYL2,12.212915682572167
AICDA,0.02460038993500046
AK1,497.3235351194373
AK2,589.0470055008983
AK3,120.92889088682782
AK4,202.27198723723555
AK5,89.08790400795984
AK7,1.4210552177594589
AKR1A1,105.78811367150284
AKR1B1,105.82658243892726
AKR1B10,1.7328366357799747
AKR1B15,0.010188714233444317
AKR1C1,2.0483658656158235
AKR1C2,3.1521554240101857
AKR1C3,8.318708198977927
AKR1C4,0.00505414096089462
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,237.63913573932604
AKR7A3,1.1985191026805244
AKT1,2.8147612418812726
AKT2,1.0238670726547028
AKT3,17.93005065596654
ALAD,3208.1291744789605
ALAS1,19.855343593736862
ALAS2,2.8146354518687455
ALB,0.732082596633276
ALDH18A1,88.10302271574832
ALDH1A1,218.68890436906602
ALDH1A2,0.159461238552815
ALDH1A3,1.9218610223984562
ALDH1B1,3.7391614268189803
ALDH1L1,14.797188799504307
ALDH1L2,1.299796229605787
ALDH2,2253.746067058138
ALDH3A1,0.18169033685495045
ALDH3A2,155.9669303876088
ALDH3B1,6.971524001573568
ALDH3B2,0.004524907408204749
ALDH4A1,18.039710645485254
ALDH5A1,23.740665321457357
ALDH6A1,78.8703378060672
ALDH7A1,150.19037646405542
ALDH9A1,886.964831278159
ALDOA,3045.548974093334
ALDOB,0.8246938532914431
ALDOC,315.86835529538257
ALG1,2.806480389581576
ALG10,0.6459190522416526
ALG11,1.0667706785454758
ALG12,1.9015977738275698
ALG13,13.346847369596942
ALG14,1.441539186097822
ALG1L,0.22822519383624784
ALG1L2,0.049290466757462036
ALG2,63.10266050451701
ALG3,1.069947624415556
ALG5,38.48100607991713
ALG6,2.2094305536051135
ALG8,10.873696534519855
ALG9,8.067438395947649
ALK,0.2297004458616765
ALLC,0.1470424467232437
ALOX12,0.28855366809538924
ALOX12B,0.008549167784688883
ALOX15,0.418087264859336
ALOX15B,0.17145617258575296
ALOX5,13.50571929755624
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,14.306910703996195
ALPP,0.12394730653401177
AMACR,206.0138047799523
AMD1,240.71012081277667
AMDHD1,0.1532661252859523
AMDHD2,5.4093548087336805
AMFR,0.4524149500776692
AMHR2,0.008589111078376394
AMN,0.12097334125694034
AMPD1,0.04127369306215257
AMPD2,11.445647427836658
AMPD3,32.55809094334796
AMT,15.774565570753392
AMY1A,2.6438139326066277
AMY1B,0.0025602106194715767
AMY1C,2.6438139326066277
