A4GALT,20.753343110424296
A4GNT,0.0022708306886903215
AACS,48.34862910749688
AADAC,0.6671698922474989
AADAT,1.7341539732256042
AAK1,3.274892818647846
AANAT,0.014700344114728795
AARS,211.72284894010303
AARS2,10.076898657334587
AASDH,3.463482001345183
AASDHPPT,6.551908552222003
AASS,6.096628487935525
AATK,1.9959360119649532
ABAT,3.3678404477431347
ABCA1,2.3826172432547197
ABCA3,1.058331224951105
ABCA4,0.07596102635201586
ABCA8,9.137440134893975
ABCB1,1.6913713265773327
ABCB11,0.0025410133415312264
ABCB4,0.09123482603862623
ABCB6,45.49966220040427
ABCC1,1.5915106947303617
ABCC11,0.019592868870219368
ABCC2,0.06416464119559692
ABCC3,18.216914540131135
ABCC4,0.5865531911043959
ABCC5,64.49028282580456
ABCC8,0.006951555585561752
ABCC9,0.27465543073724236
ABCD1,1.089301776111071
ABCD2,0.0049046492220211685
ABCD3,35.358660296029676
ABCG2,0.5045203843047712
ABCG5,1.2713802635918894
ABCG8,0.0022606011936937595
ABHD12,22.314679962737642
ABHD5,9.243366002841436
ABHD6,3.4269498348905825
ABL1,49.55653440356238
ABL2,1.6181780693563124
ABO,3.801610923921332
ACAA1,50.92735278126185
ACAA2,6.481408517795111
ACACA,20.238182144069857
ACACB,2.7738377975578583
ACAD10,6.824988407620847
ACAD11,2.0225554864751234
ACAD8,27.293945420987722
ACAD9,608.9611930715879
ACADL,0.606310796284911
ACADM,9.886749015037639
ACADS,16.288042569399042
ACADSB,80.13985959924749
ACADVL,1331.3644127072214
ACAT1,7.453701705677639
ACAT2,14.356230074711132
ACE,3.5040672941341415
ACE2,1.0633224775995584
ACER1,15.83720548657465
ACER2,0.46954168512007666
ACER3,3.0450279011697092
ACHE,0.4009549536230676
ACLY,21.391718571454554
ACMSD,0.10436447862188088
ACO1,10.048774648914776
ACO2,24.051306720078713
ACOT1,0.47555372768908444
ACOT11,0.9146233305363636
ACOT12,0.004602173898066804
ACOT13,2.017474000392246
ACOT2,1.130712740643805
ACOT4,0.27137046185066654
ACOT6,0.023327398453033343
ACOT7,14.763105501363345
ACOT8,14.589755343433918
ACOX1,3.966238604650865
ACOX2,9.940963502198478
ACOX3,41.270602660844645
ACP1,3146.1620449054076
ACP2,4.553660360376255
ACP4,0.0036202735317779565
ACP5,31.424930503760393
ACP6,6.360037270403535
ACP7,0.44999467512671487
ACPP,71.5394431114149
ACSBG1,0.14531704924697397
ACSBG2,0.009272216110586233
ACSF2,12.960171491918976
ACSF3,3.61145930255324
ACSL1,34.40664514736089
ACSL3,5.523003208575128
ACSL4,1.800325415360995
ACSL5,3.022900157908179
ACSL6,0.012509147420770047
ACSM1,0.043809184872154926
ACSM2A,0.002892873753547506
ACSM2B,0.0049983689797392225
ACSM3,0.2369117207497127
ACSM4,0.003100247781340802
ACSM5,0.015372453846652383
ACSS1,9.895778415828639
ACSS2,28.992228050635344
ACSS3,0.4236732405505949
ACVR1,5.941676091500906
ACVR1B,23.365671519447215
ACVR1C,0.0600027797321305
ACVR2A,5.111868081203268
ACVR2B,0.29829432266253075
ACVRL1,7.0841967074339625
ACY1,120.62380220798858
ACY3,2.283930963122582
ACYP1,6.127766167126074
ACYP2,0.9661584512324457
ADA,5.521965926301599
ADCY1,0.05472299808556085
ADCY10,0.0027934064666390534
ADCY2,0.06845042686175426
ADCY3,7.669814356139038
ADCY4,19.239190917365388
ADCY5,1.5442869856147092
ADCY6,13.433852434855712
ADCY7,2.1775733945682925
ADCY8,0.10844658669179806
ADCY9,1.5565281045923443
ADH1A,0.08096301218605466
ADH1B,113.2082992842221
ADH1C,1.02404485639541
ADH4,0.39491765259256145
ADH5,316.1752875193358
ADH6,0.04574211731300754
ADH7,1395.7056558793774
ADHFE1,4.444647351366424
ADI1,31.845530129740972
ADK,24.599411429738897
ADO,10.462674656728668
ADPGK,100.88986184555142
ADPRH,3.884081781533166
ADSL,222.75300301432463
ADSS,116.2258065813307
ADSSL1,6.8895109735416025
AFMID,8.28664838330117
AGA,49.700958448924645
AGK,11.65648135381523
AGL,0.3795740080145484
AGMAT,0.1388948865869588
AGPAT1,6.734844660668176
AGPAT2,193.30930432338604
AGPAT3,22.406828204832937
AGPAT4,0.1932638643901223
AGPAT5,3.6918228333541814
AGPS,18.063847525224848
AGT,0.39826822381024046
AGXT,0.06307810223805244
AGXT2,0.0005493225936863073
AHCY,7526.819689222924
AHCYL1,19.192761989194288
AHCYL2,6.853355023891677
AICDA,0.02460038993500046
AK1,210.80440690496994
AK2,618.554519663037
AK3,90.2099633054185
AK4,231.46000745955612
AK5,0.08096301218605466
AK7,0.12294590170861239
AKR1A1,217.9225551021827
AKR1B1,40.52940398959998
AKR1B10,783.5939891691128
AKR1B15,0.7060555012035141
AKR1C1,15.483503723954984
AKR1C2,40.710824014529244
AKR1C3,35.82093252563515
AKR1C4,0.0031446642831066142
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,431.9438988291604
AKR7A3,1.3223353887504317
AKT1,2.378545721383975
AKT2,1.6705766950771606
AKT3,1.517360330286024
ALAD,515.7987756156822
ALAS1,13.983006539763057
ALAS2,0.07481614216663406
ALB,2.4580935890031292
ALDH18A1,140.1977329808284
ALDH1A1,43.33364662019452
ALDH1A2,0.05590974761527116
ALDH1A3,1.6337054518210252
ALDH1B1,2.3686553923560876
ALDH1L1,0.2346282385572189
ALDH1L2,0.20914066817045507
ALDH2,1188.2153879455955
ALDH3A1,2085.6455569196296
ALDH3A2,413.32179979117865
ALDH3B1,6.292038106178596
ALDH3B2,372.5227166426869
ALDH4A1,60.82205075675327
ALDH5A1,4.085871071283445
ALDH6A1,2.4369575095300697
ALDH7A1,55.27022629952516
ALDH9A1,1292.928390932036
ALDOA,5659.660049632789
ALDOB,0.1576185791539219
ALDOC,12.288519475831059
