A4GALT,10.575123432846299
A4GNT,0.00954944645470949
AACS,31.506827281897888
AADAC,0.02026202445255507
AADAT,4.512672980894738
AAK1,15.573206489426257
AANAT,0.049866252851691356
AARS,447.81490725512754
AARS2,6.629233948679074
AASDH,5.799856641572981
AASDHPPT,9.983659202067404
AASS,6.188354475295352
AATK,29.141203193787664
ABAT,96.42575065177927
ABCA1,1.7941605476353126
ABCA3,19.122451077616375
ABCA4,0.011581287798343554
ABCA8,2.8650326338780343
ABCB1,1.4855414473851773
ABCB11,0.0014573828072776
ABCB4,0.015522188578344776
ABCB6,48.22378736153715
ABCC1,0.4853945639661692
ABCC11,0.012844189599563035
ABCC2,0.016514148538580378
ABCC3,0.15286001066420063
ABCC4,0.7064169394920804
ABCC5,24.759171273551893
ABCC8,124.52784900836285
ABCC9,0.8881682327118521
ABCD1,8.028824533989475
ABCD2,0.5317487212249243
ABCD3,33.52772673245103
ABCG2,8.823115227469822
ABCG5,0.024803968549279777
ABCG8,0.010926532694297764
ABHD12,23.860704048479143
ABHD5,3.100292582028221
ABHD6,22.74624221135704
ABL1,40.429656398407914
ABL2,2.862865345078312
ABO,0.10162015503859637
ACAA1,42.45331105328756
ACAA2,38.521434984875214
ACACA,23.17500221387364
ACACB,13.33460654441008
ACAD10,16.100044302629136
ACAD11,0.0216506631312097
ACAD8,28.137702584715583
ACAD9,275.06338024601456
ACADL,0.5633690435504105
ACADM,33.5218127881059
ACADS,13.209095316837827
ACADSB,109.81813039022256
ACADVL,1040.4696539974636
ACAT1,18.99404759921842
ACAT2,4.242578185408929
ACE,12.748765270445034
ACE2,0.03036803635877571
ACER1,0.02447721345499462
ACER2,0.39840599573245394
ACER3,1.1684661133436693
ACHE,7.104280952189096
ACLY,41.717500801727205
ACMSD,0.02027843065957871
ACO1,13.333207356186337
ACO2,31.206908091063305
ACOT1,1.3330218775448168
ACOT11,4.39453760740622
ACOT12,0.01818897592695892
ACOT13,7.614551957718203
ACOT2,5.941599114725424
ACOT4,0.40751962723249463
ACOT6,0.009586111032012986
ACOT7,65.31495446832149
ACOT8,18.31277901464217
ACOX1,4.36849988491263
ACOX2,5.799856641572981
ACOX3,2.4516624401256917
ACP1,6197.525291892684
ACP2,7.187862438321403
ACP4,0.0036202735317779565
ACP5,2.1596552296142906
ACP6,8.160849190439414
ACP7,0.44999467512671487
ACPP,0.20070995570043754
ACSBG1,0.05383786677172622
ACSBG2,0.08971737758523982
ACSF2,1.631451415392197
ACSF3,3.7315329837983584
ACSL1,25.20693558194987
ACSL3,4.521874992047669
ACSL4,2.0316415280385764
ACSL5,0.6427700995082093
ACSL6,2.8948729146056196
ACSM1,0.012551089451721141
ACSM2A,0.0585122933778039
ACSM2B,0.013198050515154556
ACSM3,0.32478508516844445
ACSM4,0.014575594890174926
ACSM5,0.08863836720342738
ACSS1,5.774174264003688
ACSS2,7.793419490361374
ACSS3,5.147475481800333
ACVR1,12.169350620037442
ACVR1B,23.400637753714346
ACVR1C,1.657517588084002
ACVR2A,2.7560824869336504
ACVR2B,1.8984509016426538
ACVRL1,2.3514432913802357
ACY1,88.68826928497225
ACY3,0.8674964702480352
ACYP1,12.18471695792556
ACYP2,2.995966979689442
ADA,0.36608152471508637
ADCY1,1.6399711819833245
ADCY10,0.015476056395298648
ADCY2,7.38898135428336
ADCY3,20.131095043766816
ADCY4,2.8927001984756315
ADCY5,25.64743105466687
ADCY6,31.06235899802103
ADCY7,0.48427935548942075
ADCY8,0.0011496160021290246
ADCY9,7.314156477646853
ADH1A,6.221001863304519
ADH1B,10.02907177095444
ADH1C,0.8274144476436756
ADH4,0.12005520721560645
ADH5,388.7905131873117
ADH6,0.069401748328556
ADH7,0.4300063502235949
ADHFE1,16.190512245570172
ADI1,36.37708199394876
ADK,10.94799003686371
ADO,7.2477951525942546
ADPGK,54.87238954461038
ADPRH,3.8425436147865124
ADSL,274.5177674717278
ADSS,112.72811435813676
ADSSL1,15.307625509296196
AFMID,4.032969960514673
AGA,34.75345802996672
AGK,8.83022438597263
AGL,0.42873204792966013
AGMAT,0.26532859560636407
AGPAT1,10.3603370047659
AGPAT2,97.186006728419
AGPAT3,12.223153261188799
AGPAT4,0.7828954764683784
AGPAT5,10.686655658516612
AGPS,13.448365108288474
AGT,4.684568534251584
AGXT,0.013035576248110792
AGXT2,0.009535767509543217
AHCY,4184.477598967204
AHCYL1,36.75711449231878
AHCYL2,12.781037464014208
AICDA,0.02460038993500046
AK1,362.29744204620175
AK2,330.7411294347632
AK3,27.736431033845836
AK4,62.43816442102068
AK5,0.3254260885162175
AK7,3.596408338380566
AKR1A1,203.07301465053524
AKR1B1,133.62716215706143
AKR1B10,13.224768546627798
AKR1B15,0.002393478558861841
AKR1C1,0.4786416528361551
AKR1C2,0.5880170040789124
AKR1C3,2.011105151557455
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0012709397595159833
AKR7A2,383.98954373561
AKR7A3,2.126312057257019
AKT1,2.33111031411703
AKT2,2.130448706622354
AKT3,15.84574945763805
ALAD,337.146596309151
ALAS1,21.39822312630681
ALAS2,0.0043845947759850535
ALB,3.9186126429835992
ALDH18A1,221.72555161710005
ALDH1A1,587.8629426462875
ALDH1A2,11.000439212786914
ALDH1A3,1.4592022358063412
ALDH1B1,2.9864805295549632
ALDH1L1,1.9299146103141518
ALDH1L2,2.7180316060242533
ALDH2,805.6356963923002
ALDH3A1,0.1515523617728671
ALDH3A2,120.55614551092393
ALDH3B1,6.181829975250886
ALDH3B2,0.009076225955301803
ALDH4A1,9.919242643696942
ALDH5A1,8.265907168315605
ALDH6A1,7.559718069608723
ALDH7A1,40.334759546302166
ALDH9A1,1045.2456097713796
ALDOA,2924.7324369549956
ALDOB,22.167356721285913
ALDOC,11.916484133978141
ALG1,4.114376566850238
ALG10,0.8370649646149018
ALG11,0.691766506961058
ALG12,5.304085477626957
ALG13,9.593888668575936
ALG14,0.6906130559765062
ALG1L,0.930891902810568
ALG1L2,0.06132931266132903
ALG2,112.19853120101816
ALG3,1.6545309432785906
ALG5,19.69014754061161
ALG6,0.9916743428998543
ALG8,8.126245076774605
ALG9,4.245557025293172
ALK,0.6936899568384054
