A4GALT,11.023988510415766
A4GNT,0.003254023866000819
AACS,57.973809173168796
AADAC,0.024329234878352028
AADAT,0.6368738990500161
AAK1,2.3652154683884774
AANAT,0.022714512643307063
AARS,213.84104802711502
AARS2,4.707054103501225
AASDH,3.577061609992392
AASDHPPT,5.885878263465394
AASS,3.575285978641538
AATK,0.4831053688551692
ABAT,0.35376110001912064
ABCA1,2.7455165087494273
ABCA3,0.6492977066770473
ABCA4,0.0030451090497604816
ABCA8,1.3293092367398218
ABCB1,1.4167673094959803
ABCB11,0.02688344758507454
ABCB4,0.020532272526177862
ABCB6,25.355255893277565
ABCC1,0.9657275685765159
ABCC11,0.0028576726624182777
ABCC2,0.04431455980908471
ABCC3,13.654580872709356
ABCC4,0.30177736435777097
ABCC5,4.867663825832803
ABCC8,0.12057900703704735
ABCC9,0.4573403135519841
ABCD1,0.8655893438563971
ABCD2,0.05342965458224249
ABCD3,62.79729060769897
ABCG2,0.91725578975061
ABCG5,0.0017294514173590025
ABCG8,0.026673876708283938
ABHD12,19.125653161009573
ABHD5,45.181221163250854
ABHD6,2.373878187215375
ABL1,35.0998046752484
ABL2,1.3279649833927476
ABO,0.6507637589720803
ACAA1,46.514858470878735
ACAA2,17.315244308384003
ACACA,18.806483489413782
ACACB,1.4061030358874627
ACAD10,2.7241097240553658
ACAD11,2.0225554864751234
ACAD8,22.027729304172173
ACAD9,189.8169893296636
ACADL,0.40445739502896416
ACADM,26.01456986429265
ACADS,6.736330846027042
ACADSB,75.76688640968543
ACADVL,511.21272144005485
ACAT1,9.26339763934489
ACAT2,103.03834872715329
ACE,0.15975166488512188
ACE2,0.7525886346921722
ACER1,18.7514619445498
ACER2,0.42480557975779065
ACER3,3.0325462637271863
ACHE,0.18415779716364256
ACLY,51.029501374198084
ACMSD,0.0010467129923173247
ACO1,6.4486729684438595
ACO2,42.6301435030749
ACOT1,1.0928264918470083
ACOT11,0.7594720250541069
ACOT12,0.002447933676568855
ACOT13,1.2802712756425556
ACOT2,3.1581452586382532
ACOT4,0.6989110274224365
ACOT6,0.009586111032012986
ACOT7,15.28498339401412
ACOT8,5.991792579969116
ACOX1,2.8609710509412807
ACOX2,1.1462028131860795
ACOX3,24.253541129836222
ACP1,2424.1077285840356
ACP2,2.7972879349543667
ACP4,0.0036202735317779565
ACP5,10.363692325243239
ACP6,1.489727712927848
ACP7,0.44999467512671487
ACPP,37.73609976036202
ACSBG1,0.03548904573273417
ACSBG2,0.0013434442819482205
ACSF2,5.896209053322201
ACSF3,1.898023551815811
ACSL1,39.713144188730325
ACSL3,8.690948587321916
ACSL4,2.627547157982781
ACSL5,1.638969698598306
ACSL6,0.027438930974000273
ACSM1,0.2530441650071244
ACSM2A,0.0585122933778039
ACSM2B,0.0004883230756768365
ACSM3,0.6529645789188465
ACSM4,0.0005420004426496848
ACSM5,0.2935380235587539
ACSS1,1.7938357354710917
ACSS2,23.3861722186504
ACSS3,0.23937474120272095
ACVR1,7.200365715555976
ACVR1B,25.869938847711797
ACVR1C,0.00886318082662765
ACVR2A,5.438171202704932
ACVR2B,0.13919637019318398
ACVRL1,9.527408151904462
ACY1,118.05316169045277
ACY3,0.4331140624376118
ACYP1,2.0265131669442247
ACYP2,0.7930025413397711
ADA,1.3167777586704135
ADCY1,0.044642228283675464
ADCY10,0.0003285806085256758
ADCY2,1.4202365683864182
ADCY3,17.232310820385827
ADCY4,9.77778250937288
ADCY5,0.15280368370863256
ADCY6,4.525821695095952
ADCY7,2.618328996809056
ADCY8,0.10844658669179806
ADCY9,3.098292913967944
ADH1A,15.260920881477592
ADH1B,1.0139149888491383
ADH1C,0.02090792802518987
ADH4,0.28420066489940227
ADH5,189.5685316486853
ADH6,0.011362884036607108
ADH7,48.88414963660179
ADHFE1,1.3029426264951607
ADI1,23.24867464880221
ADK,24.976269038060607
ADO,7.115211938568517
ADPGK,48.88007714932738
ADPRH,4.058919189133544
ADSL,257.3344710285955
ADSS,157.07720084525312
ADSSL1,1.4596527482548478
AFMID,5.167098907206959
AGA,58.18486857559168
AGK,6.039745984767276
AGL,0.28120593655348425
AGMAT,0.06434067796459765
AGPAT1,3.0620111641892294
AGPAT2,50.79225984591121
AGPAT3,11.423973945629657
AGPAT4,0.1667351902230426
AGPAT5,4.317872453261103
AGPS,12.734147266620033
AGT,0.3295969524174665
AGXT,0.004518404456716085
AGXT2,0.00047238623070032195
AHCY,5376.367809368596
AHCYL1,21.796232224747733
AHCYL2,3.4768691324993166
AICDA,0.02460038993500046
AK1,142.67797441567504
AK2,490.7789078264245
AK3,42.59451174433724
AK4,95.7902462733377
AK5,0.007544732110751611
AK7,0.11834791989412696
AKR1A1,94.1637136324346
AKR1B1,15.000823288591013
AKR1B10,1200.2000664861305
AKR1B15,6.20496968131324
AKR1C1,4.675114546986938
AKR1C2,8.612610072458697
AKR1C3,5.44483120045197
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0010155853018075768
AKR7A2,185.2747044215671
AKR7A3,0.3463693821041711
AKT1,2.2960889230936385
AKT2,1.1724201024494125
AKT3,1.7467205884078199
ALAD,251.12567413910534
ALAS1,25.058076118657734
ALAS2,0.00659777227068039
ALB,0.2541694118524398
ALDH18A1,104.46768009641549
ALDH1A1,3.9370986374292
ALDH1A2,0.1716059824987853
ALDH1A3,2.411942200059352
ALDH1B1,0.4720146306986973
ALDH1L1,0.09670080246496386
ALDH1L2,0.17281707743810887
ALDH2,566.6586866717195
ALDH3A1,18.91196287495231
ALDH3A2,193.4066021232425
ALDH3B1,2.220753397020866
ALDH3B2,68.44257974568039
ALDH4A1,31.095900418386723
ALDH5A1,7.599709974848103
ALDH6A1,1.9762363610251068
ALDH7A1,33.545489884725406
ALDH9A1,877.9809019732156
ALDOA,3465.4665670445265
ALDOB,0.09233124372506286
ALDOC,33.957897763242585
ALG1,3.2591868385054856
ALG10,0.44411381000962685
ALG11,0.5078943329158403
ALG12,3.094882517781897
ALG13,5.313432130138907
ALG14,0.44378454847470167
ALG1L,0.04795581972300016
ALG1L2,0.02613789614947442
ALG2,35.112393340647266
ALG3,2.087457953312828
ALG5,18.359120006809928
ALG6,1.8609758998522419
ALG8,3.8933845658284243
ALG9,2.5718152969118884
ALK,0.003002179988702145
ALLC,0.09874098907430014
ALOX12,5158.42701611101
ALOX12B,45.907308116784485
ALOX15,0.0053709037531487576
ALOX15B,67.54864753214326
ALOX5,1.698039406010155
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,6.218794770073761
ALPP,0.0012018449840171498
AMACR,227.57897433942207
AMD1,69.24449006240707
AMDHD1,0.010640923175786507
AMDHD2,8.658108965449701
AMFR,0.48049141650505817
AMHR2,0.0029232552185472207
AMN,4.171299614399626
AMPD1,0.0012080991085684906
AMPD2,5.68378375491475
AMPD3,13.521631163874122
AMT,3.6751014494297376
AMY1A,2.6438139326066277
AMY1B,0.0004810606337966872
AMY1C,2.6438139326066277
AMY2A,0.04343839523383236
AMY2B,1.0347394239712004
ANAPC11,26.939280953235375
ANGPTL4,16.947510098750037
ANKRD1,0.028620331597233664
ANPEP,14.244636097248772
ANXA3,496.9753287929881
AOAH,0.2479979777689807
AOC1,0.05430322691461544
AOC2,0.2740858172128407
AOC3,1.0114240684673208
AOX1,2.7873672411729498
APOA1,0.03841905803030703
APOA2,0.026868478910204593
APOA5,0.11645175048604357
APOB,0.0014431110645176661
APOC1,0.26265326692243524
APOC2,27.211319250515267
APOC3,0.09034675568559818
APOE,239.9858859902023
APRT,1744.205486255249
AQP1,186.0782785233619
AQP10,0.0037868645526527175
AQP2,0.0007060881907358146
