A4GALT,4.546661991899966
A4GNT,0.007347401106916485
AACS,31.695296069630988
AADAC,0.1928827681946058
AADAT,12.362704689046307
AAK1,42.58807043659671
AANAT,0.4705848920598445
AARS,687.2148128988783
AARS2,8.89511825268187
AASDH,3.7517261933173374
AASDHPPT,28.433608764325704
AASS,10.12286940929676
AATK,370.7533316994139
ABAT,135.56749144054513
ABCA1,3.9821400378324245
ABCA3,43.211572128201226
ABCA4,0.06164399591274404
ABCA8,101.12781128600672
ABCB1,53.03727056242929
ABCB11,0.010104865343866388
ABCB4,0.28489711052134525
ABCB6,41.39259897921336
ABCC1,0.22203420018346734
ABCC11,0.05403392037129892
ABCC2,0.15603851639028274
ABCC3,0.2280410998801863
ABCC4,1.6487264042605583
ABCC5,20.168065016676735
ABCC8,8.743588430303474
ABCC9,1.9299957951313564
ABCD1,2.162943035170793
ABCD2,1.125871090466196
ABCD3,56.10199859900863
ABCG2,98.33515245207614
ABCG5,0.024203632331195386
ABCG8,0.06079550683365823
ABHD12,74.39776902324955
ABHD5,6.2682383135022
ABHD6,33.94049511671288
ABL1,50.28350827625384
ABL2,4.255116181545592
ABO,1.0443788372214846
ACAA1,55.54757594114817
ACAA2,72.57618819129516
ACACA,31.19287773804295
ACACB,8.836613127441682
ACAD10,5.760031162089374
ACAD11,2.0225554864751234
ACAD8,38.695865374582745
ACAD9,234.33572589998823
ACADL,1.0885286481626575
ACADM,43.2678773063003
ACADS,17.387591277141542
ACADSB,141.57439935686395
ACADVL,594.9150534457272
ACAT1,25.70609393542064
ACAT2,16.993447398646513
ACE,1.024014754911712
ACE2,0.06230614087000102
ACER1,0.16791837461055348
ACER2,4.5344731136161744
ACER3,20.97285227984717
ACHE,18.763790848170427
ACLY,45.251055080409756
ACMSD,0.004184086803239174
ACO1,13.567581262554118
ACO2,215.22526923601947
ACOT1,4.432742472539471
ACOT11,0.422640269278988
ACOT12,0.08047607300468536
ACOT13,7.107844695339881
ACOT2,6.6033249689272075
ACOT4,0.8141559521364432
ACOT6,0.0672845107550088
ACOT7,47.720294422617364
ACOT8,30.357438291676523
ACOX1,4.417026027621136
ACOX2,1.6038050178985663
ACOX3,4.911752693454385
ACP1,5278.423998347216
ACP2,6.485272930074364
ACP4,0.0036202735317779565
ACP5,0.333613264614505
ACP6,4.857711486942639
ACP7,0.44999467512671487
ACPP,0.082616698647615
ACSBG1,35.13210071580333
ACSBG2,0.017155500753990662
ACSF2,7.92749054596251
ACSF3,3.300990099141551
ACSL1,62.626775389597405
ACSL3,12.494773344084715
ACSL4,5.592432027129293
ACSL5,9.7330736003585
ACSL6,14.874831873875758
ACSM1,0.09914470919531243
ACSM2A,0.0585122933778039
ACSM2B,0.0019684327925767755
ACSM3,0.05321550424045726
ACSM4,0.0021821282950634066
ACSM5,4.520771287518145
ACSS1,20.580884276044415
ACSS2,28.20572408548342
ACSS3,5.781174802961615
ACVR1,13.923440870216414
ACVR1B,13.095056882294752
ACVR1C,0.7546672735352947
ACVR2A,3.096035984210426
ACVR2B,1.9275825115964278
ACVRL1,13.22332172762785
ACY1,128.83167356516523
ACY3,54.25498499942669
ACYP1,16.536742787299506
ACYP2,10.007304122912384
ADA,4.581754602173813
ADCY1,16.797301934585867
ADCY10,0.015618404890901381
ADCY2,16.126471648680745
ADCY3,13.095056882294752
ADCY4,6.850911304102413
ADCY5,27.18341519035769
ADCY6,16.083448931031644
ADCY7,1.339394678742214
ADCY8,3.865007223954067
ADCY9,4.196846555985663
ADH1A,0.00995511757335425
ADH1B,0.8933904992900632
ADH1C,0.006870231533914956
ADH4,0.0018438719843873826
ADH5,475.1124602729747
ADH6,0.005581279681726511
ADH7,0.11332845673771044
ADHFE1,14.654247650947184
ADI1,49.73235744502698
ADK,11.522040091389716
ADO,30.492218127630846
ADPGK,80.9509787800277
ADPRH,8.375579887822255
ADSL,192.65292076473457
ADSS,202.5012528190796
ADSSL1,6.8134452221441055
AFMID,46.567366792387176
AGA,77.44905817551275
AGK,15.527018595534466
AGL,0.5156724031779446
AGMAT,0.490083533630037
AGPAT1,14.896561536711253
AGPAT2,14.107779543043486
AGPAT3,41.50391867215605
AGPAT4,3.1301315713854576
AGPAT5,29.238229416521694
AGPS,28.010654816734366
AGT,294.2067194793992
AGXT,0.006844267822327223
AGXT2,0.07273189725255508
AHCY,3563.7378091411547
AHCYL1,84.58156174430856
AHCYL2,14.024692360534845
AICDA,0.02460038993500046
AK1,791.8430950684977
AK2,484.7781485986053
AK3,91.32711489235318
AK4,306.4067898214232
AK5,99.39314549033975
AK7,2.4556217709742842
AKR1A1,90.57100368055039
AKR1B1,131.24348399796096
AKR1B10,0.0028943031850108235
AKR1B15,2.0793115605776
AKR1C1,0.9258361431106341
AKR1C2,0.9486350449671086
AKR1C3,10.946781313414922
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,457.8223497097994
AKR7A3,1.4209004494587132
AKT1,3.4769650226396807
AKT2,1.4047961749458555
AKT3,20.534903073433103
ALAD,1395.7245869432293
ALAS1,24.347801805184773
ALAS2,1.2153828899284502
ALB,0.9655830777922547
ALDH18A1,106.50226812232954
ALDH1A1,158.74776190602736
ALDH1A2,0.19792712334913698
ALDH1A3,2.839600107290366
ALDH1B1,3.5251054704314906
ALDH1L1,21.506351668029684
ALDH1L2,1.2796754032425224
ALDH2,2767.6096800209725
ALDH3A1,0.3492725579532892
ALDH3A2,102.45095289231644
ALDH3B1,3.4825135654500743
ALDH3B2,0.01563140255353683
ALDH4A1,67.50387450129762
ALDH5A1,65.19451133662257
ALDH6A1,96.71890708943745
ALDH7A1,153.37461431626087
ALDH9A1,1170.6472905066867
ALDOA,4425.500265157812
ALDOB,0.2690392037642334
ALDOC,1842.8327763359932
ALG1,3.335961760716135
ALG10,0.1960476245092413
ALG11,0.5683606070296328
ALG12,3.980670010755998
ALG13,9.715368446628686
ALG14,1.107156978160682
ALG1L,0.47469792347158873
ALG1L2,0.038759816905837505
ALG2,49.31635354219475
ALG3,0.9480082806659804
ALG5,24.73240204259002
ALG6,2.320064207335551
ALG8,10.389187856108537
ALG9,4.291082953941365
ALK,0.4574890408061079
ALLC,0.008952144891865488
ALOX12,0.2696743988830571
ALOX12B,0.1048869154744751
ALOX15,0.054581416504328246
ALOX15B,0.42272006403402923
ALOX5,7.049380947424756
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,51.933496558007235
ALPP,0.12394730653401177
AMACR,178.93715906217432
AMD1,159.1892806480168
AMDHD1,0.05317013658054623
AMDHD2,9.326108936445756
AMFR,0.4696740063037456
AMHR2,0.006609235651428255
AMN,0.17922874513827838
AMPD1,0.11167496795558433
AMPD2,23.081573562254167
AMPD3,13.723675105704304
AMT,13.474721659920828
AMY1A,2.6438139326066277
AMY1B,0.01303633354169754
AMY1C,2.6438139326066277
AMY2A,0.30486149134819757
AMY2B,16.061949318326622
ANAPC11,59.31893579387088
ANGPTL4,40.33914087822689
ANKRD1,0.26081898288385125
ANPEP,1.409809762079987
ANXA3,259.06413428374935
AOAH,3.469763539083103
AOC1,0.008988460282310746
AOC2,0.5249719952524607
AOC3,0.2980207358882526
AOX1,0.5063561007104846
APOA1,0.14710797042923973
APOA2,0.05118445612043776
APOA5,0.11645175048604357
APOB,0.00811451530923939
APOC1,172.62928610602074
APOC2,3.576401360057528
APOC3,0.0889203791623804
APOE,4268.2866335672015
APRT,398.44060401460024
AQP1,68.65075939832506
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,0.4878418579077526
AQP4,162.00675004883306
AQP5,0.7847301154541098
AQP7,0.37150465130740656
AQP8,0.15859879661660395
AQP9,0.3943402255812775
ARAF,0.7363814883999619
ARCN1,203.68455259365803
ARG1,0.18277538606843746
ARG2,3.8562607684182026
ARSA,31.838072218023903
ARSB,2.771397919651417
ART1,0.03353444291481433
ART3,6.878194483697018
ART4,0.013383994964779392
ART5,0.0715279691065469
AS3MT,7.4090864413278315
ASAH1,138.04197687969258
ASAH2,0.016166829677208557
ASH1L,0.030564925310104567
ASL,149.03031498184
ASMT,0.054855727589415385
ASNS,955.4230323095635
ASPA,128.6978215824505
ASPG,0.16018940496470804
ASPH,139.44128863493555
ASRGL1,38.41810794634682
ASS1,238.96182395150012
ATE1,7.88346960574777
ATIC,444.5111549169645
ATM,2.1038018636842875
ATP10A,7.6908288866092365
ATP11A,14.276120957139437
ATP11C,1.9760038997841638
