A4GALT,105.81795995300172
A4GNT,0.03980686365512345
AACS,20.55142187849076
AADAC,0.002621772201515975
AADAT,5.8834875721263575
AAK1,5.46401179565729
AANAT,0.1288418918943736
AARS,536.1493717639431
AARS2,6.262343717401245
AASDH,4.399917930187138
AASDHPPT,8.831207961449048
AASS,226.7775378416631
AATK,762.4669318969271
ABAT,10.251404232519905
ABCA1,8.06005302271083
ABCA3,13.883745481743476
ABCA4,0.024408821821108272
ABCA8,184.74269644676022
ABCB1,10.543909015435162
ABCB11,0.0038682651074683663
ABCB4,0.14090320052031038
ABCB6,45.235207262182136
ABCC1,0.6326692526548781
ABCC11,0.0036144660505739593
ABCC2,1.5662138353000952
ABCC3,0.9628012878526422
ABCC4,0.9090906518529863
ABCC5,11.358680149177685
ABCC8,0.6099287866366748
ABCC9,2.013001227086773
ABCD1,6.479250056817432
ABCD2,2.3893197242627235
ABCD3,81.35450482682087
ABCG2,2.0835334814336886
ABCG5,0.005514897767810281
ABCG8,0.026673876708283938
ABHD12,54.26626556194926
ABHD5,3.9524170330595605
ABHD6,6.57544421993361
ABL1,69.33658277913808
ABL2,6.588293024930317
ABO,2.6285856126533456
ACAA1,43.870447753661786
ACAA2,61.95418791179362
ACACA,15.507687501565007
ACACB,41.82598603171651
ACAD10,4.429994796648992
ACAD11,0.019121701376289803
ACAD8,35.063134972394096
ACAD9,288.00023601201167
ACADL,57.532562220813965
ACADM,19.694680170803235
ACADS,28.259989624577734
ACADSB,116.55417917544806
ACADVL,934.2376097019154
ACAT1,26.59390123167786
ACAT2,38.69120891660267
ACE,0.9743045989762518
ACE2,0.5014254934317566
ACER1,0.037457519454068035
ACER2,0.5903191757896094
ACER3,8.689141087950588
ACHE,0.16528372112375947
ACLY,88.88552510416005
ACMSD,0.008419628070186999
ACO1,20.769335720523518
ACO2,54.94822087764151
ACOT1,1.6967459993207128
ACOT11,0.2903648530987643
ACOT12,0.018319196988493207
ACOT13,2.5922279263749393
ACOT2,10.948666695917671
ACOT4,0.10130436340037033
ACOT6,0.009586111032012986
ACOT7,18.379879413019445
ACOT8,15.29318593094362
ACOX1,3.7448028527350368
ACOX2,12.13693806454736
ACOX3,6.364220068007346
ACP1,4031.5086813973844
ACP2,7.941848655777207
ACP4,0.0036202735317779565
ACP5,0.6053024246477483
ACP6,8.970759102043568
ACP7,0.44999467512671487
ACPP,0.11989659350126025
ACSBG1,0.028724386624611124
ACSBG2,0.010578321200907563
ACSF2,5.454194075323372
ACSF3,4.18362470347736
ACSL1,95.78761851709442
ACSL3,4.932758961402841
ACSL4,2.2739425444092896
ACSL5,3.3038056818647323
ACSL6,0.014742102850924536
ACSM1,0.056256744478074945
ACSM2A,0.0007423798565160592
ACSM2B,0.0017331988051710852
ACSM3,0.0656992752782939
ACSM4,0.018647458349420217
ACSM5,3.3579226398362034
ACSS1,14.133006587854066
ACSS2,27.210695168746554
ACSS3,10.877069213524003
ACVR1,18.132048905920787
ACVR1B,12.078370286521817
ACVR1C,0.12388570317640743
ACVR2A,4.305258920089033
ACVR2B,1.0473954101608727
ACVRL1,25.309471748325496
ACY1,221.31953831809258
ACY3,0.765937784522617
ACYP1,3.307949778642746
ACYP2,1.392180849884362
ADA,7.2309073422706795
ADCY1,0.5334576051499721
ADCY10,0.007043331862675372
ADCY2,0.6817908874307181
ADCY3,132.820625213944
ADCY4,22.581492818921763
ADCY5,5.111006275786421
ADCY6,38.1099099923307
ADCY7,9.010867203619618
ADCY8,0.003077281708418913
ADCY9,11.720975794379962
ADH1A,0.5158989776175721
ADH1B,747.3772944169871
ADH1C,52.59018579144136
ADH4,0.43795733491849426
ADH5,777.9221848607818
ADH6,0.03305995656736438
ADH7,0.18982936145446908
ADHFE1,26.75866143163999
ADI1,82.76369756788188
ADK,15.896043485348782
ADO,30.992115367683937
ADPGK,109.23013576976946
ADPRH,14.306390425040556
ADSL,429.4695741167181
ADSS,114.79386107683032
ADSSL1,1.9573498049701692
AFMID,5.306528836062286
AGA,43.157426763470916
AGK,7.7992977511387185
AGL,0.36754541307167315
AGMAT,0.026794396016231705
AGPAT1,14.972461678850415
AGPAT2,58.936951889354155
AGPAT3,17.511690405863582
AGPAT4,0.5364620711681688
AGPAT5,6.82695885958213
AGPS,21.538196877009714
AGT,31.027121855332588
AGXT,0.0022742171565776573
AGXT2,0.07273189725255508
AHCY,7171.033263933418
AHCYL1,31.887359150077316
AHCYL2,7.884951755132455
AICDA,0.2408233318082502
AK1,342.67772468878144
AK2,726.0443417906707
AK3,68.09390546907375
AK4,66.01076728310638
AK5,3.069259209243664
AK7,0.0792097281027508
AKR1A1,127.4679326097417
AKR1B1,274.12603904389846
AKR1B10,3.992198144833101
AKR1B15,0.28281684672638624
AKR1C1,9.543290189873737
AKR1C2,21.02857730930436
AKR1C3,9.272802687466372
AKR1C4,0.003235853703319318
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,255.93275600238528
AKR7A3,0.9263579421293406
AKT1,4.863565367160456
AKT2,1.443600326761175
AKT3,15.13173652885572
ALAD,771.4729399190504
ALAS1,38.372198505445624
ALAS2,0.007771827906617669
ALB,0.363234622399958
ALDH18A1,84.77351973465414
ALDH1A1,220.07681172283836
ALDH1A2,0.7979820961536935
ALDH1A3,13.26106214521382
ALDH1B1,6.8593500124624756
ALDH1L1,13.69554691586172
ALDH1L2,3.6871525817344017
ALDH2,1080.7674509038766
ALDH3A1,0.6893078917390614
ALDH3A2,132.24978886102986
ALDH3B1,80.73072793742529
ALDH3B2,0.028524095465265034
ALDH4A1,12.563357619088123
ALDH5A1,4.410528279176619
ALDH6A1,20.584602011228828
ALDH7A1,54.237876388883244
ALDH9A1,846.6262361890447
ALDOA,3214.574368885358
ALDOB,0.15373554089816074
