A4GALT,115.17073749571598
A4GNT,0.05267479730560981
AACS,23.278405568067363
AADAC,0.014418319556991936
AADAT,4.520398349347999
AAK1,7.085074131900432
AANAT,0.21988624561036946
AARS,475.7871791605365
AARS2,5.6759617075707025
AASDH,5.682653843881533
AASDHPPT,7.96846042429817
AASS,404.470252479603
AATK,603.3128858607134
ABAT,27.02467344808784
ABCA1,12.512302484778433
ABCA3,16.647621938479944
ABCA4,0.023410424075507988
ABCA8,143.76488479894027
ABCB1,5.2912372947052315
ABCB11,0.025569842352436378
ABCB4,0.19533733433487635
ABCB6,64.60916769835173
ABCC1,0.6493231351487788
ABCC11,0.013794778355979719
ABCC2,2.796491443618079
ABCC3,0.9406634124860763
ABCC4,0.8213579967530561
ABCC5,15.774322661046801
ABCC8,0.684220611685833
ABCC9,3.7810659844379657
ABCD1,6.428093656328175
ABCD2,3.4919338721939512
ABCD3,80.35566509156226
ABCG2,2.836673471723313
ABCG5,1.2713802635918894
ABCG8,0.004847734874036253
ABHD12,49.83949673382456
ABHD5,4.554322793649288
ABHD6,4.599205518040238
ABL1,79.19259700647306
ABL2,6.019230501601663
ABO,5.069742675689679
ACAA1,52.10374070780939
ACAA2,55.30043614208587
ACACA,14.758923823160549
ACACB,45.87774729265069
ACAD10,6.9883093848464855
ACAD11,2.0225554864751234
ACAD8,36.57080749825731
ACAD9,296.57982218449143
ACADL,96.53223375168882
ACADM,18.62451004537983
ACADS,21.424738576550933
ACADSB,126.49480372766135
ACADVL,639.4234480403329
ACAT1,27.198014076111633
ACAT2,27.82935232352456
ACE,1.3877277506272088
ACE2,0.052833603452088186
ACER1,0.04094717975268072
ACER2,0.36919984411353496
ACER3,7.156057787480699
ACHE,0.20339841517358342
ACLY,64.3600086771875
ACMSD,0.10436447862188088
ACO1,19.06045413832019
ACO2,58.098817906947986
ACOT1,4.519119167001119
ACOT11,0.8259217454715149
ACOT12,0.010367044048390128
ACOT13,2.9291091782590493
ACOT2,11.265065290334434
ACOT4,0.08730073596032234
ACOT6,0.009586111032012986
ACOT7,16.8300328041002
ACOT8,19.270324645367108
ACOX1,4.0304584840901585
ACOX2,10.586996223552436
ACOX3,5.101824358887106
ACP1,3463.2679756391153
ACP2,9.204530327838244
ACP4,0.0036202735317779565
ACP5,0.6193102140731661
ACP6,7.992627032161437
ACP7,0.44999467512671487
ACPP,0.10640082764656862
ACSBG1,0.04552660685640878
ACSBG2,0.03770128625949939
ACSF2,6.9883093848464855
ACSF3,5.069742675689679
ACSL1,77.69474032702105
ACSL3,3.889009341414539
ACSL4,2.001910151968229
ACSL5,3.3259185658932804
ACSL6,0.017323038826780882
ACSM1,0.03604951238191246
ACSM2A,0.0585122933778039
ACSM2B,0.0024417256499301284
ACSM3,0.1791095463249159
ACSM4,0.0063655412658893025
ACSM5,5.036394230015463
ACSS1,21.19858880650881
ACSS2,33.85450797350797
ACSS3,26.74232751647999
ACVR1,17.10438479544857
ACVR1B,19.800377015591746
ACVR1C,0.095029045381934
ACVR2A,4.963312102968686
ACVR2B,2.0965346797868802
ACVRL1,27.21627322930568
ACY1,249.37556880492957
ACY3,0.28669166934380547
ACYP1,6.849125508549805
ACYP2,1.2503868941921676
ADA,5.289210927210499
ADCY1,0.7213679749174803
ADCY10,0.02470155146603233
ADCY2,1.8063602081109202
ADCY3,156.96099514660355
ADCY4,22.527359194481075
ADCY5,3.779213996449109
ADCY6,43.260145261940295
ADCY7,11.073756006874518
ADCY8,0.007106408440987517
ADCY9,12.81827383095212
ADH1A,1.1418640224935734
ADH1B,1025.7461773743469
ADH1C,49.058326655415264
ADH4,0.882922884888371
ADH5,850.501046529359
ADH6,0.07121108929153257
ADH7,0.11332845673771044
ADHFE1,54.13649668443536
ADI1,74.15567758474566
ADK,10.982159079191009
ADO,27.95235346275995
ADPGK,97.19128001725788
