A4GALT,1.3884060244663095
A4GNT,0.011048638134688411
AACS,60.4194497591236
AADAC,0.03167254669102717
AADAT,13.344979721004206
AAK1,85.89612168434802
AANAT,0.07790689244030502
AARS,739.2203809662632
AARS2,10.50605744160022
AASDH,3.862285845765817
AASDHPPT,40.16933232854079
AASS,3.361918042891695
AATK,66.77240385455065
ABAT,267.65810137177
ABCA1,1.940670711766294
ABCA3,52.19284121993789
ABCA4,0.06559030258627553
ABCA8,3.7226639863176785
ABCB1,17.068245381174577
ABCB11,0.004673969491107283
ABCB4,0.050460177159639144
ABCB6,49.321939815486076
ABCC1,0.2313678554543762
ABCC11,0.1187034775934267
ABCC2,0.056083532832601285
ABCC3,0.06221115594006263
ABCC4,0.6306079465003973
ABCC5,26.26009213445496
ABCC8,18.792700733328996
ABCC9,1.5393078758483714
ABCD1,0.9827887158746978
ABCD2,3.250993898182906
ABCD3,43.843551303246514
ABCG2,46.12655168779235
ABCG5,0.053575443660485486
ABCG8,0.15600487963024517
ABHD12,55.96951191465268
ABHD5,4.028040766286602
ABHD6,17.26014635061715
ABL1,20.498966914817476
ABL2,3.333795210110659
ABO,0.2966450200307954
ACAA1,59.102820831777244
ACAA2,82.00310150972156
ACACA,35.11964585438987
ACACB,8.076758614777319
ACAD10,4.784149117382933
ACAD11,2.0225554864751234
ACAD8,41.36778181600287
ACAD9,304.4523462006107
ACADL,1.862864278905568
ACADM,58.784673896960406
ACADS,24.446126356363674
ACADSB,208.44895714397057
ACADVL,510.46949687372575
ACAT1,32.608580286118546
ACAT2,40.87550647741502
ACE,0.9993611211779161
ACE2,0.014932384544771114
ACER1,0.24551179113211846
ACER2,0.8499354910287773
ACER3,7.228804193766936
ACHE,15.619880958041144
ACLY,49.01979435198913
ACMSD,0.010981882376488025
ACO1,15.857369733068742
ACO2,365.3071073331993
ACOT1,4.928744182579024
ACOT11,0.7809625325079091
ACOT12,0.04313125189434222
ACOT13,12.031898996629256
ACOT2,12.8096153144507
ACOT4,2.5150603544027015
ACOT6,0.3783444593399959
ACOT7,142.4934164045252
ACOT8,59.102820831777244
ACOX1,4.862455825203431
ACOX2,2.370452439004621
ACOX3,5.802179786597563
ACP1,9476.89428635279
ACP2,7.323482064605931
ACP4,0.0036202735317779565
ACP5,0.1968856367657549
ACP6,5.5964996280292
ACP7,0.44999467512671487
ACPP,0.024037282425366204
ACSBG1,31.693856453924152
ACSBG2,0.006204897012075244
ACSF2,6.885426134180247
ACSF3,2.5496929233080703
ACSL1,11.543979882919237
ACSL3,17.189408739824295
ACSL4,6.073756864913283
ACSL5,2.320592287058333
ACSL6,63.255705922653846
ACSM1,0.033553639867746836
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.014634526020450513
ACSM4,0.24076687484729298
ACSM5,0.9695877685627569
ACSS1,35.098855730028994
ACSS2,11.425810755173536
ACSS3,9.469759896464659
ACVR1,8.441925813390958
ACVR1B,17.823425849954486
ACVR1C,1.6130639339959163
ACVR2A,4.33637295261359
ACVR2B,1.8016696030451063
ACVRL1,4.609954271474492
ACY1,122.2332369418617
ACY3,36.322796008104646
ACYP1,24.096020732772786
ACYP2,12.08339336893435
ADA,1.2819810189725231
ADCY1,55.65639312700217
ADCY10,0.0197298390515195
ADCY2,56.96486163855764
ADCY3,8.556500063053504
ADCY4,3.6528041191425205
ADCY5,31.51624004318
ADCY6,19.543675968413048
ADCY7,0.30579558968952025
ADCY8,6.269162648917226
ADCY9,3.601255473483686
ADH1A,15.260920881477592
ADH1B,0.6754913774169238
ADH1C,0.003913821483425786
ADH4,3.1026068878428408
ADH5,617.7152607737522
ADH6,0.009849319455436125
ADH7,0.27149470994565805
ADHFE1,19.003665147364988
ADI1,50.373055366248515
ADK,15.167613913015993
ADO,27.074581105099902
ADPGK,59.24477184683758
ADPRH,3.175952974626693
ADSL,227.0217468670343
ADSS,206.09557136265283
ADSSL1,2.366205108130645
AFMID,6.930069460040716
AGA,49.05694850783594
AGK,18.448937294867697
AGL,0.7709513367868289
AGMAT,1.52055515341608
AGPAT1,15.283067566661794
AGPAT2,11.537313272925882
AGPAT3,49.12045077378084
AGPAT4,1.4093949328263604
AGPAT5,28.28240024173876
AGPS,23.517063102455744
AGT,524.789925516398
AGXT,0.003900111476612254
AGXT2,0.07273189725255508
AHCY,3328.1864613369
AHCYL1,169.40039177865862
AHCYL2,22.586607274657094
AICDA,0.005758031758775544
AK1,770.3075442169816
AK2,291.62143034613393
AK3,113.84094269124208
AK4,548.2663431717966
AK5,154.59886616197093
AK7,0.49461158791738413
AKR1A1,93.32869320720451
AKR1B1,149.46035146385626
AKR1B10,0.06505538814491238
AKR1B15,2.0793115605776
AKR1C1,1.267737861124243
AKR1C2,0.8380617438986763
AKR1C3,3.7807629319621525
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,476.83473113043
AKR7A3,3.0848961646722413
AKT1,3.5666590438238117
AKT2,1.2695444722021576
AKT3,28.131937283039903
ALAD,770.6437492310246
ALAS1,43.89232197195385
ALAS2,0.12311958571474306
ALB,1.6800841525471972
ALDH18A1,99.92711258495785
ALDH1A1,71.26441611045445
ALDH1A2,0.31729930971889125
ALDH1A3,0.9498820035271792
ALDH1B1,6.278971040003465
ALDH1L1,33.553249053331655
ALDH1L2,1.5789006102622385
ALDH2,4422.04907001719
ALDH3A1,0.043437109390828475
ALDH3A2,87.74895040477925
ALDH3B1,1.2332108437244627
ALDH3B2,0.13260164764838897
ALDH4A1,89.73359439453505
ALDH5A1,131.67277061379068
ALDH6A1,149.59857864477073
ALDH7A1,170.7742133723085
ALDH9A1,1307.5087902685077
ALDOA,6739.099252506955
ALDOB,0.21318143171530665
