A4GALT,25.524609538148027
A4GNT,0.03836564148322315
AACS,39.29714244633535
AADAC,1.2135630580007652
AADAT,2.250129157462132
AAK1,7.988345148081252
AANAT,0.006831949609100453
AARS,432.9913795162632
AARS2,2.3236479810338544
AASDH,4.4964975788553785
AASDHPPT,9.168221162585136
AASS,29.068521228847334
AATK,0.6588528019810672
ABAT,2.3859629258840203
ABCA1,42.56565870875084
ABCA3,6.028320346195546
ABCA4,0.02111826134399754
ABCA8,57.32290479402086
ABCB1,2.0356445221181008
ABCB11,0.9352814059675846
ABCB4,0.028748589555710795
ABCB6,26.54631425161546
ABCC1,0.8246595851876266
ABCC11,0.009329394102808945
ABCC2,0.5243223343420973
ABCC3,5.951119034454418
ABCC4,0.8137137676843248
ABCC5,8.073433964463952
ABCC8,0.041775813711918575
ABCC9,14.5197546895107
ABCD1,25.50274352138125
ABCD2,17.4002466133892
ABCD3,39.622032274318144
ABCG2,1.8679451711662356
ABCG5,0.006664046082947265
ABCG8,0.01313795441430945
ABHD12,24.19893639210443
ABHD5,31.2765334695953
ABHD6,12.965092529843893
ABL1,53.32078533719745
ABL2,7.8008577883637775
ABO,0.4978161014435603
ACAA1,55.194696551652726
ACAA2,263.9625306045073
ACACA,22.201752474920262
ACACB,565.3292482221011
ACAD10,5.974254330415099
ACAD11,0.04381117942789884
ACAD8,30.064496760402353
ACAD9,302.94463216843997
ACADL,10.871312250407119
ACADM,40.354475697565135
ACADS,126.71073433952647
ACADSB,177.21228824068743
ACADVL,941.3327957288226
ACAT1,58.53429747190125
ACAT2,9.78911839472232
ACE,4.986923416681701
ACE2,1.3284798867534808
ACER1,0.01725165515290475
ACER2,8.065141147938318
ACER3,11.698175748372709
ACHE,0.10246588065793212
ACLY,61.839152029679596
ACMSD,0.10436447862188088
ACO1,94.23615537253546
ACO2,92.97332574867109
ACOT1,33.161225828937965
ACOT11,0.045349790762046815
ACOT12,0.0016262287479771218
ACOT13,5.368582813878449
ACOT2,61.28532616608716
ACOT4,6.29257659026375
ACOT6,0.07530502477495668
ACOT7,3.2201011552023027
ACOT8,7.974055499877605
ACOX1,7.508780012363649
ACOX2,11.788922328705981
ACOX3,6.005134877520751
ACP1,3854.4779567644186
ACP2,9.992996930850726
ACP4,0.0036202735317779565
ACP5,33.464283834750084
ACP6,2.2513342384499366
ACP7,0.44999467512671487
ACPP,0.34616720543157564
ACSBG1,0.01099270166570606
ACSBG2,0.019074111102411237
ACSF2,54.66896211295621
ACSF3,2.699507798131943
ACSL1,2020.5068845188903
ACSL3,5.371651099171074
ACSL4,6.457427062110116
ACSL5,11.86065664230205
ACSL6,0.029543837197387544
ACSM1,0.09346640164341025
ACSM2A,0.036516831336005875
ACSM2B,0.07736333651485676
ACSM3,0.13275649296720005
ACSM4,0.01378067977677146
ACSM5,38.31660251334045
ACSS1,4.663703081208681
ACSS2,145.50025542092374
ACSS3,18.10170280316076
ACVR1,21.884266696389094
ACVR1B,10.924792100902023
ACVR1C,9.980669569536044
ACVR2A,8.49905653727567
