A4GALT,26.498513996522437
A4GNT,0.001393432885887382
AACS,34.91562120227165
AADAC,0.0040881656556847135
AADAT,1.9374650412416208
AAK1,2.042982550299232
AANAT,0.007456515395633522
AARS,277.44807238892434
AARS2,7.185954728909412
AASDH,3.586348681647492
AASDHPPT,6.503053663062963
AASS,4.866953193977793
AATK,1.7715680399056863
ABAT,0.7759944593369754
ABCA1,3.0313088643410087
ABCA3,1.0351072377179489
ABCA4,0.010794206371015538
ABCA8,10.749904490763473
ABCB1,5.846386691661285
ABCB11,0.0063243298483177165
ABCB4,0.022214515773974663
ABCB6,33.65709724905212
ABCC1,0.7058131132213696
ABCC11,0.002994361006137487
ABCC2,0.04575875644943859
ABCC3,3.2481176293570506
ABCC4,0.24254792008468137
ABCC5,8.388071397658265
ABCC8,0.323531748872702
ABCC9,1.172355791571543
ABCD1,7.323648337714547
ABCD2,0.13074446884438454
ABCD3,32.87331617229067
ABCG2,2.3924982292639916
ABCG5,0.00624149399405656
ABCG8,0.003735432778318631
ABHD12,23.34016832302572
ABHD5,17.60141965019768
ABHD6,3.8124216405578917
ABL1,90.50477959282547
ABL2,0.48297151773190083
ABO,2.7072611625614327
ACAA1,43.77742616030978
ACAA2,54.10275198476211
ACACA,11.773646824452634
ACACB,7.727360494290901
ACAD10,4.156859275291062
ACAD11,2.0225554864751234
ACAD8,19.48450268143186
ACAD9,223.64782011094275
ACADL,4.721052162002273
ACADM,51.1197196274194
ACADS,20.818876077639352
ACADSB,59.91370247026174
ACADVL,768.1725817836459
ACAT1,20.762206748540205
ACAT2,39.279015575960216
ACE,0.4551443254385891
ACE2,0.583832547954864
ACER1,7.945785762341111
ACER2,0.12784805654308035
ACER3,1.3923684747731053
ACHE,1.1903189638756
ACLY,48.005825245891785
ACMSD,0.10436447862188088
ACO1,13.19714766584584
ACO2,44.3929228449892
ACOT1,1.9189667996448359
ACOT11,0.8135584238174525
ACOT12,0.01346673617563861
ACOT13,2.3619656194172975
ACOT2,9.138499306684578
ACOT4,1.686534756758731
ACOT6,0.001922219980154231
ACOT7,13.861127924264673
ACOT8,15.097978887660151
ACOX1,3.4602308316768022
ACOX2,9.086890891538532
ACOX3,10.94411930238579
ACP1,2913.5293797941226
ACP2,4.617211792298211
ACP4,0.0036202735317779565
ACP5,35.99474881593399
ACP6,3.106217491160057
ACP7,0.44999467512671487
ACPP,3.8408288739776144
ACSBG1,0.06335726889271129
ACSBG2,0.0010023250722238834
ACSF2,8.488932842216501
ACSF3,2.590259239165312
ACSL1,33.99597213537695
ACSL3,4.82133658605668
ACSL4,1.752783408975316
ACSL5,2.890583715977994
ACSL6,0.01136385324382357
ACSM1,0.5693503607247983
ACSM2A,0.004766498852546588
ACSM2B,0.0017027142809171577
ACSM3,2.5943027435638175
ACSM4,0.0010615509683270688
ACSM5,1.7391972207763704
ACSS1,3.407742218927499
ACSS2,16.816174292644458
ACSS3,3.385267613015632
ACVR1,13.254743964993045
ACVR1B,6.4296049773567585
ACVR1C,0.012794919587461241
ACVR2A,2.5223118032918936
ACVR2B,0.24927529692040357
ACVRL1,28.594963552579035
ACY1,155.66983045206786
ACY3,1.335151524714381
ACYP1,0.892095579137208
ACYP2,1.041757840110578
ADA,2.904450490454896
ADCY1,0.23858751187293215
ADCY10,0.00063478036382022
ADCY2,4.116148238010297
ADCY3,30.219498669802512
ADCY4,15.132309286517453
ADCY5,4.445173157869264
ADCY6,18.397330188181275
ADCY7,1.955087641961163
ADCY8,9.304557346294078e-05
ADCY9,5.476308034535864
ADH1A,0.0034110369645516435
ADH1B,112.77169361506296
ADH1C,0.832179782597627
ADH4,0.9149301149397359
ADH5,629.8251751614432
ADH6,0.016897180782631208
ADH7,7.875220590622148
ADHFE1,3.3349997225741856
ADI1,38.00823993592785
ADK,20.54540471598477
ADO,8.988063627958002
ADPGK,45.82244091172814
ADPRH,8.633158705082888
ADSL,333.4276142632019
ADSS,107.951421808662
ADSSL1,3.307775134755301
AFMID,6.5694880464842
AGA,44.813199222348736
AGK,3.9855351470747604
AGL,0.26859221933529465
AGMAT,0.07163588422142403
AGPAT1,8.637337644978976
AGPAT2,76.16661976773071
AGPAT3,10.112669648596237
AGPAT4,0.29141221024483743
AGPAT5,4.757402275262459
AGPS,12.330465727189422
AGT,0.9637423119798934
AGXT,0.07736247423165728
AGXT2,0.0003426123355049147
AHCY,8858.710847477354
AHCYL1,20.617776238905385
AHCYL2,2.4688783015045392
AICDA,0.023471654769970478
AK1,233.16680029387845
AK2,489.25784106178304
AK3,38.367565131832485
AK4,119.03859560781848
AK5,0.00824463063736094
AK7,0.13590668104851733
AKR1A1,154.42221056395857
AKR1B1,69.00476121105872
AKR1B10,540.1111370154479
AKR1B15,0.6675844997589467
AKR1C1,2.697025612240069
AKR1C2,6.317030995516361
AKR1C3,8.030826730388306
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0013420770995204476
AKR7A2,507.82231119388354
AKR7A3,0.2121369155772214
AKT1,2.9503059649008274
AKT2,1.4465475769448908
AKT3,7.3997134695292015
ALAD,310.52843334209547
ALAS1,27.849575421242438
ALAS2,0.02870294262413536
ALB,1.027442733697844
ALDH18A1,103.63555178744745
ALDH1A1,144.74805465686896
ALDH1A2,3.352458583974267
ALDH1A3,6.383178681607739
ALDH1B1,17.020368600437
ALDH1L1,2.977946007203872
ALDH1L2,1.2768547152084335
ALDH2,1064.2676671780464
ALDH3A1,29.955658219944024
ALDH3A2,170.35330883873382
ALDH3B1,11.233464749496006
