A4GALT,43.06166833393607
A4GNT,0.022152186271274313
AACS,22.523801343132043
AADAC,0.2101000472076665
AADAT,9.119676878890454
AAK1,5.99393626118412
AANAT,1.7428228434574298
AARS,493.6430726891134
AARS2,8.252155515731879
AASDH,5.263681482535984
AASDHPPT,9.535360938161222
AASS,7.287175516745016
AATK,18.525564380542058
ABAT,38.78195924198235
ABCA1,4.718018205097485
ABCA3,22.593685976418676
ABCA4,0.08358272635774225
ABCA8,47.09248420039363
ABCB1,2.878275715192885
ABCB11,0.025826046325309614
ABCB4,0.06477734333060996
ABCB6,99.81873543152147
ABCC1,0.8268215610073428
ABCC11,0.11078601604579416
ABCC2,0.05006738572982421
ABCC3,7.324408684524821
ABCC4,1.1985682209358868
ABCC5,21.814338660804093
ABCC8,5.277371812352368
ABCC9,1.1349420316594276
ABCD1,14.18204020663151
ABCD2,0.6926634039240447
ABCD3,47.107863141808366
ABCG2,5.454202852011287
ABCG5,0.03944200518753095
ABCG8,0.004282511591335234
ABHD12,32.51858658029878
ABHD5,2.2250706477057816
ABHD6,6.452832478103284
ABL1,77.91147550854744
ABL2,2.6685418032527397
ABO,1.639980211491443
ACAA1,68.62071705652933
ACAA2,41.42246506729875
ACACA,14.238909823256087
ACACB,19.30051031209396
ACAD10,16.894931034623987
ACAD11,2.0225554864751234
ACAD8,46.850569791516136
ACAD9,339.49141306991083
ACADL,13.817198294570028
ACADM,25.691595482503054
ACADS,25.676883029617176
ACADSB,98.45339326551384
ACADVL,1287.237547396049
ACAT1,25.91254273820159
ACAT2,4.869744033403811
ACE,4.243571313243125
ACE2,0.06629122208475621
ACER1,0.5535018166773895
ACER2,0.7737887324299936
ACER3,4.183574585511047
ACHE,1.3311911644058974
ACLY,28.374672528942767
ACMSD,0.018789227307117733
ACO1,17.29171613468424
ACO2,34.573173563409235
ACOT1,1.0547501619082835
ACOT11,1.599586483592321
ACOT12,0.17411438597361262
ACOT13,5.175891859581833
ACOT2,6.473446591899068
ACOT4,0.22931533730512377
ACOT6,0.01736397999465481
ACOT7,14.816784242857185
ACOT8,22.238562745416708
