A4GALT,23.063563483113516
A4GNT,3.297643706361751
AACS,31.09031776275327
AADAC,4.099800336560879
AADAT,1.1300017849303654
AAK1,13.76269714775601
AANAT,0.014577933116566667
AARS,676.6485585181379
AARS2,4.693108871915981
AASDH,2.0387218970906584
AASDHPPT,5.623125587145989
AASS,2.774070458399786
AATK,5.018985737929408
ABAT,1.3409031332699943
ABCA1,7.639031202261678
ABCA3,6.602914703008255
ABCA4,0.0008421357877531579
ABCA8,13.816310643124826
ABCB1,0.4328033281007348
ABCB11,0.04664320692677182
ABCB4,0.019870045449954177
ABCB6,38.236141232735655
ABCC1,0.7975227932216017
ABCC11,0.007774879394379281
ABCC2,0.5484080731755941
ABCC3,69.23607253326384
ABCC4,1.245093839447064
ABCC5,69.64208014904057
ABCC8,4.1291607487989355
ABCC9,0.41763648153897953
ABCD1,2.6007449882827745
ABCD2,0.01566539122262674
ABCD3,49.742906658765996
ABCG2,0.1992738274195945
ABCG5,0.007025509813311821
ABCG8,0.026673876708283938
ABHD12,27.276056933921367
ABHD5,6.836035477605684
ABHD6,3.299318311795461
ABL1,31.721350925082866
ABL2,2.6109476115902823
ABO,2.9001946893721113
ACAA1,52.688683708784914
ACAA2,17.884308724331426
ACACA,10.623428721982425
ACACB,18.93150977094122
ACAD10,11.197893962377844
ACAD11,2.0225554864751234
ACAD8,37.295573984476135
ACAD9,171.03502168512142
ACADL,5.315431662607939
ACADM,31.736942731599925
ACADS,49.78981068612648
ACADSB,93.7723245498711
ACADVL,1824.4356699458692
ACAT1,61.0500161685555
ACAT2,5.326889562427001
ACE,1.0101716919474906
ACE2,0.03313078895590485
ACER1,0.16791837461055348
ACER2,5.543937699343746
ACER3,1.4553244654515494
ACHE,0.12307666020318148
ACLY,52.36635726780622
ACMSD,0.019439459558757033
ACO1,18.5929933211925
ACO2,181.81443265901072
ACOT1,0.6292377943625236
ACOT11,1.9345558838573538
ACOT12,0.0021807626768374734
ACOT13,3.9055462253705118
ACOT2,5.04813703414879
ACOT4,0.19218135536262737
ACOT6,0.009586111032012986
ACOT7,2.876782138890461
ACOT8,30.03456279761945
ACOX1,5.10937220231843
ACOX2,0.9412643786761182
ACOX3,13.211975456084012
ACP1,5253.101741054465
ACP2,9.52310157851635
ACP4,0.0036202735317779565
ACP5,79.7183471526222
ACP6,5.834137026964271
ACP7,0.44999467512671487
ACPP,0.5913119603633931
ACSBG1,0.06027289875941483
ACSBG2,0.008134730458662563
ACSF2,34.353999859214426
ACSF3,6.768620228563406
ACSL1,54.90568935553674
ACSL3,9.43530277637399
ACSL4,1.9970998370631403
ACSL5,9.015274280793053
ACSL6,0.02812989695250072
ACSM1,0.22600402633697567
ACSM2A,0.009469593027077304
ACSM2B,0.06320048198640206
ACSM3,17.791133421431397
ACSM4,0.24076687484729298
ACSM5,0.6586400774767223
ACSS1,72.73714593266224
ACSS2,94.54833698187919
ACSS3,0.22994317727961028
ACVR1,5.733111532452184
ACVR1B,21.395157506065793
ACVR1C,0.46241106209272737
ACVR2A,2.7956507206541605
ACVR2B,1.9201074065953443
ACVRL1,7.297399237750924
ACY1,124.93532811957995
ACY3,84.15091635317029
ACYP1,4.464063967713853
ACYP2,1.4870896189487146
ADA,41.30497834010399
ADCY1,2.567076185370743
ADCY10,0.16101776907506507
ADCY2,0.6281755946081083
ADCY3,6.0670764684268
ADCY4,4.91031636698711
ADCY5,2.107264178365636
ADCY6,99.25160181352989
ADCY7,1.175165721021143
ADCY8,0.2900727295517046
ADCY9,4.179115843795664
ADH1A,0.036052137957689356
ADH1B,33.67063840451073
ADH1C,98.59108276336386
ADH4,3.1026068878428408
ADH5,265.22988060958687
ADH6,0.00570692264806572
ADH7,11.008679872690944
ADHFE1,28.04129296316688
ADI1,70.39649035337372
ADK,6.218044735361369
ADO,10.254982917121653
ADPGK,72.03172664495816
ADPRH,4.152721921068976
ADSL,241.84249338973933
ADSS,123.45484350772188
ADSSL1,3.694893294216406
AFMID,23.91052477102189
AGA,38.76146100395357
AGK,10.363378526878357
AGL,0.3919281431444065
AGMAT,0.07156011212474186
AGPAT1,9.146899344951235
AGPAT2,87.79830648507924
AGPAT3,17.65825807321847
AGPAT4,0.12490562425983216
AGPAT5,6.355986090727175
AGPS,9.773677881158905
AGT,3.5770741115646665
AGXT,0.08278109683137334
AGXT2,0.005047802266641571
AHCY,6705.996226559862
AHCYL1,34.11945679162495
AHCYL2,14.003169934968723
AICDA,0.010279084181866556
AK1,190.68244605492504
AK2,416.0582761701183
AK3,87.53035417731546
AK4,276.74350042108165
AK5,0.0013578443639217625
AK7,0.10971157425307222
AKR1A1,207.82183947879568
AKR1B1,68.11811496814057
AKR1B10,417.18955796385416
AKR1B15,1.0387150107280365
AKR1C1,21.773866837148244
AKR1C2,13.853551003709494
AKR1C3,173.50655351417927
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.004145816352526075
AKR7A2,276.74395081652744
AKR7A3,240.17351443750212
AKT1,4.419389189972302
AKT2,1.18465172987314
AKT3,1.2291038463654844
ALAD,1082.3214990959805
ALAS1,42.179179374833446
ALAS2,0.005825515188755862
ALB,3.036843799153103
ALDH18A1,260.67610847882804
ALDH1A1,1280.5555129728066
ALDH1A2,0.012527251917363133
ALDH1A3,2.360749623322112
ALDH1B1,7.114757142224492
ALDH1L1,1.0405443233452576
ALDH1L2,12.748462423182087
ALDH2,928.1864504525339
ALDH3A1,11.870954820288738
ALDH3A2,121.35480546668717
ALDH3B1,5.097139907057441
ALDH3B2,0.006164382903890657
ALDH4A1,11.680938392087748
ALDH5A1,3.3135618789294212
ALDH6A1,21.956857557948414
ALDH7A1,23.18685200521476
ALDH9A1,447.49299499272587
ALDOA,1828.7732388551904
ALDOB,1.9846304764275513
ALDOC,0.8673276443649672
ALG1,8.077925563572002
ALG10,0.841903900995856
ALG11,0.8092799736791018
ALG12,10.75524294941517
ALG13,6.79544727370741
ALG14,0.7719517076786948
ALG1L,0.6086142335972216
ALG1L2,0.3354345050980549
ALG2,66.44885385270062
ALG3,2.3352746771032895
ALG5,34.23811022230149
ALG6,1.3862305681543843
ALG8,8.858877005596286
ALG9,5.700975161514546
ALK,0.005263606022847592
ALLC,0.09874098907430014
ALOX12,0.13361445120170254
ALOX12B,0.053493322207447146
ALOX15,0.005589003129593326
ALOX15B,29.74314056887452
ALOX5,3.9582673822815337
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.9860525427345731
ALPP,0.12394730653401177
AMACR,1665.7792091212457
AMD1,71.97456347829443
AMDHD1,0.012033525363429365
AMDHD2,4.356152434687997
AMFR,0.21949618811071236
AMHR2,0.1728614151635287
AMN,3.0025198194581235
AMPD1,0.3062116811989651
AMPD2,9.404089115795824
AMPD3,4.008420799436529
AMT,13.977884065688565
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.26978878595666456
AMY2B,1.4233203201922113
ANAPC11,35.02509346215261
ANGPTL4,24.34438284680011
ANKRD1,0.016773995881186585
ANPEP,0.5638129313058226
ANXA3,1402.3762891141328
AOAH,0.7646565224266046
AOC1,0.04572254208249818
AOC2,0.12460635398022463
AOC3,4.881386316292039
AOX1,0.48204866964401843
APOA1,2.8124670748686453
APOA2,0.1369929125305445
APOA5,0.11645175048604357
APOB,0.008304181208788772
APOC1,2.7676851350606597
APOC2,0.013187817484472121
APOC3,0.5845336884505856
APOE,42.77040479463481
APRT,867.4773392213215
AQP1,68.17581764692308
AQP10,0.0037868645526527175
AQP2,0.005057685941850908
AQP3,109.96006518828456
AQP4,5.99394894501718
AQP5,33.117208899316104
AQP7,0.7882938727410003
AQP8,0.16380095682303322
AQP9,0.09192181668046306
ARAF,2.0806018503143475
ARCN1,173.8952909455333
ARG1,0.01139144876974337
ARG2,1.0362773030605497
ARSA,32.86678148547659
ARSB,2.0601670925828777
ART1,12.508037072622695
ART3,0.03287074542112919
ART4,0.6605953935056178
ART5,0.2463361290844267
AS3MT,2.0556152055853167
ASAH1,51.57767002901442
ASAH2,0.11208598745733037
ASH1L,0.018670822327888834
ASL,349.58925043951206
ASMT,0.0566304971118221
ASNS,1860.213440144665
ASPA,0.6500487069628728
ASPG,0.0428014187256336
ASPH,203.38725089326434
ASRGL1,4.1969968716306605
ASS1,148.81125508677852
ATE1,4.130817687906284
ATIC,320.3003572572125
ATM,1.3594989668794573
ATP10A,0.7334501068325165
ATP11A,2.2575030213915523
ATP11C,3.603642012830647
ATP1A1,68.46730678113032
ATP1A2,0.6495127761064506
ATP1A3,0.08123300895198998
ATP1A4,0.013211712134869559
ATP1B1,1231.314218142192
ATP1B2,0.5566094141713513
ATP1B3,44.19464647970793
ATP1B4,0.020317090524169256
ATP2B1,9.31925421877159
ATP2B2,0.0032447982559503153
ATP2B3,0.0036128426973851464
ATP2B4,4.181796661007655
ATP4A,12370.532205738475
ATP4B,8954.797330905136
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.938867809235544
ATP6V0A2,0.9868747820609337
ATP6V0A4,0.17697262115004941
ATP6V0B,182.74689155955303
ATP6V0C,327.12816754378747
ATP6V0D1,248.4840578310789
ATP6V0D2,0.1314675993445951
ATP6V0E1,279.0415599300326
ATP6V1A,142.05747802400876
ATP6V1B1,0.009446111613288585
ATP6V1B2,294.50226847405565
ATP6V1C1,15.149414726364379
ATP6V1C2,0.5519920451826723
ATP6V1D,21.52021434005397
ATP6V1E1,129.19058883694976
ATP6V1E2,0.9317839428986543
ATP6V1F,31.36919160542453
ATP6V1G1,72.22066087030066
ATP6V1G2,0.4795817307596067
ATP6V1G3,0.2330917175245828
ATP6V1H,21.90583671161825
ATP7A,1.3219765651605262
ATP7B,3.1091066412450608
ATP8A1,11.409272083425519
ATP8B1,86.5429441436258
ATP8B2,3.0729168806223623
ATR,0.03771011877904237
AUH,5.770588751934126
AURKA,0.031547961977871165
AURKB,0.9176599223080053
AURKC,0.5119205174388718
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.029159735036672376
AZIN2,0.7963414524148358
B3GALNT1,7.020823459904136
B3GALNT2,4.21400325097104
B3GALT1,0.3354345050980549
B3GALT2,0.21429977375638645
B3GALT4,6.88108074349241
B3GALT5,0.00042662958076532514
B3GALT6,6.087873174412578
B3GAT1,79.33706275983438
B3GAT2,0.8052980298810746
B3GAT3,27.036517478737622
B3GLCT,0.7866139610071975
B3GNT2,11.197893962377844
B3GNT3,57.67970598474934
B3GNT4,0.0977341115163837
B3GNT5,0.6007325779440478
B3GNT6,0.3732232317823764
B3GNT7,7.71611694680888
B3GNT8,0.9093740108936126
B3GNT9,3.5104654942081988
B3GNTL1,0.4478312226329664
B4GALNT1,0.07334982150335242
B4GALNT2,6.875957872845945
B4GALNT3,201.66697447297386
B4GALNT4,0.8836140029253797
B4GALT1,52.33057676974201
B4GALT2,13.016258209697462
B4GALT3,62.378952449495905
B4GALT4,2.8397521659161167
B4GALT5,15.174065815600134
B4GALT6,0.8876985672250715
B4GALT7,14.302571988701908
B4GAT1,2.277812689362301
BAAT,0.0037448391181960222
BARD1,0.5346445007650056
BBOX1,0.21317434517705625
BCAP31,1378.837562717138
BCAT1,0.3391505960901064
BCAT2,56.79964975549445
BCHE,0.10767817845384099
BCKDHA,9.003858698719117
BCKDHB,8.024433546589902
BCKDK,67.50345586594094
BCO1,0.06461878427195712
BCR,0.792610107571468
BDH1,4.226546344190028
BDH2,32.84931142980656
BHMT,1.1020228242004477
BHMT2,1.2817621378691142
BIRC6,4.554934647679234
BLK,1.2004655460164753
BLVRA,442.2483180449568
BLVRB,1112.5656297105124
BMP1,3.1959364067358744
BMP2K,0.15755725272403764
BMPR1A,3.3690196962360193
BMPR1B,1.0253271196729474
BMPR2,5.098083543186081
BMX,0.12256791726146635
BPGM,7.137248892738014
BPNT1,7.05484768757444
BRAF,5.747735361439964
BRAP,0.1869444852880354
BRPF1,5.460102143282278
BRSK1,0.3843134498596636
BRSK2,0.18789897071204167
BSCL2,44.47198823351252
BSG,105.22737483769623
BTD,23.564986507383747
BUB1,0.4143174705627681
BUB1B,0.04474599415515745
C1GALT1,3.3976872878549718
CA1,0.003058762832738229
CA12,47.11028608667502
CA13,26.468444181915043
CA14,0.04407608911674982
CA2,847.1434686454481
CA3,1.509095940355463
CA4,2.506311461679515
CA5A,0.08417582761312976
CA5B,0.36946326164883964
CA6,10.425839500790367
CA7,0.002789066812477811
CA8,4.753173163453272
CA9,2205.2552068049654
CAD,27.707213753584487
CALM1,156.95063636482266
CAMK1,7.268990633265402
CAMK1D,0.46241106209272737
CAMK1G,0.011064434408035007
CAMK2A,0.026960151283402248
CAMK2B,0.5064071942989038
CAMK2D,241.3951983499357
CAMK2G,4.933338861612345
CAMK4,0.15636007296683138
CAMKK1,2.3264469361775117
CAMKK2,30.188255898015893
CANT1,30.280575087320752
CARM1,10.339146848323015
CARNS1,4.583691061213601
CARS,25.93857228774435
CARS2,15.66476018434823
CASK,22.155170698009652
CAT,197.52482497874698
CBLC,21.493166062091852
CBLL1,4.6765128297022285
CBLL2,0.027434690025870352
CBR1,107.83801700935877
CBR3,27.739664661405747
CBR4,30.005823457453218
CBS,59.35829104978641
CBSL,0.3354345050980549
CBX1,70.11380064576187
CCNB1IP1,9.379174381541338
CD36,12.797038729904065
CD38,0.22760958462058373
CDA,11.682052030149949
CDC14A,3.2817466092620444
CDC14B,7.179988531182381
CDC25A,0.6117747823089306
CDC25B,23.34972833068729
CDC25C,0.10889039991880856
CDC34,7.40789957223129
CDC42BPA,2.3734813699861443
CDC42BPB,3.7678838851711283
CDC42BPG,45.829033455698784
CDC7,0.5134269930613369
CDIPT,167.0525209336614
CDK1,1.5043695944330093
CDK10,70.37841454768146
CDK11A,34.832988811560774
CDK11B,16.383731372972566
CDK12,4.339892978692409
CDK13,9.234448069411206
CDK14,10.317540340218844
CDK15,0.17592361659353137
CDK16,49.86040727258397
CDK17,2.6140890864255426
CDK18,61.40487621011368
CDK19,2.106523861998368
CDK2,9.024042013817903
CDK20,3.259192342267808
CDK3,10.871254010980353
CDK4,8.20499340120048
CDK5,20.06625638934669
CDK6,28.108083083617288
CDK7,67.61502769052366
CDK8,6.686134772725313
CDK9,49.9497056201915
CDKL1,0.22156500937703602
CDKL2,0.0815359224461411
CDKL3,0.1886998968543875
CDKL4,0.00604688724014472
CDKL5,0.3490521323738288
CDKN3,0.31465584066230856
CDO1,0.21343085083124058
CDS1,4.961759187985889
CDS2,8.379273812455363
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.9347437468682394
CEPT1,2.746063414151093
CERCAM,4.681121221574184
CERK,30.542565914677564
CERS1,0.03209400560128681
CERS2,194.70451991808142
CERS3,0.014427038746071378
CERS4,46.00160785564063
CERS5,5.679578503975947
CERS6,6.984786579684183
CES1,0.21469505906386993
CES2,11.930507310726478
CES3,0.05977139441297535
CES5A,0.03703753789261324
CFTR,0.15621512640690563
CH25H,0.9992982689271754
CHAT,0.014545141103376102
CHD9,2.083609549557511
CHDH,26.48598231116602
CHEK1,0.24100471934648604
CHEK2,1.4286407563525378
CHFR,6.104722908695643
CHI3L1,0.5913119603633931
CHIA,4070.7675116001137
CHIT1,0.0025637803078165694
CHKA,8.573665491953188
CHKB,82.44185135027094
CHMP4A,31.6122672319392
CHPF,41.94332326079752
CHPF2,19.912508986221013
CHPT1,33.686487641760834
CHST1,0.9704612981401657
CHST10,2.213859506793432
CHST11,4.049222753457764
CHST12,9.267791552364754
CHST13,0.08765848875064676
CHST14,0.5848695082112867
CHST2,0.9187915044466336
CHST3,15.199536625960343
CHST4,0.030024892565975507
CHST5,0.10843128329474065
CHST6,0.0031278628087068757
CHST7,1.1928600683038486
CHST8,0.12189049464198529
CHST9,0.01307402205067525
CHSY1,5.327844693214815
CHSY3,0.07822100567934576
CHUK,0.8244206277279348
CHURC1-FNTB,3.2507362769424972
CIDEA,0.3261466052049245
CINP,0.6459842015267901
CIT,2.4282268026339144
CKB,2342.8471254119195
CKM,129.8544636526788
CKMT1A,2.318842873068851
CKMT1B,3.8198543447900684
CKMT2,11.456392132283996
CLC,1.416608020365395
CLCF1,1.353343265181759
CLK1,3.8227268138133637
CLK2,51.43825299992685
CLK3,0.9922048959848485
CLK4,0.9398551274725848
CLOCK,3.0025198194581235
CLPS,0.4204871274820811
CLTRN,0.5786685643266595
CLYBL,0.29631804726600836
