A4GALT,0.4861222482154156
A4GNT,0.01271123675390401
AACS,34.535506310780605
AADAC,0.09831946049854258
AADAT,0.4636722619346533
AAK1,140.90608097042968
AANAT,0.48161667253542423
AARS,1015.3590169409263
AARS2,19.896514670957334
AASDH,9.555101609014935
AASDHPPT,39.01287518514796
AASS,0.6748917653652181
AATK,140.16415514155224
ABAT,95.23451378647732
ABCA1,0.2463843787344832
ABCA3,103.19357605423012
ABCA4,0.03238742471571469
ABCA8,1.7060187559345918
ABCB1,2.769100006080969
ABCB11,0.0015556022070092443
ABCB4,0.01997381170362158
ABCB6,74.85934066021183
ABCC1,0.780363720059482
ABCC11,0.06437058009213766
ABCC2,0.39416043781790183
ABCC3,0.06812041846011714
ABCC4,0.037416587334538426
ABCC5,116.8207501279087
ABCC8,143.5816167480558
ABCC9,0.11641609779205532
ABCD1,1.0627917001128566
ABCD2,8.70424414276934
ABCD3,44.672908446828195
ABCG2,3.651058906547361
ABCG5,0.09134665605356157
ABCG8,0.09850618531541765
ABHD12,55.263911064288635
ABHD5,4.062503511625337
ABHD6,30.445234106241863
ABL1,17.600795653954723
ABL2,11.34333618289401
ABO,0.13232111097860288
ACAA1,49.30080834850011
ACAA2,7.097882640021556
ACACA,32.16043287308817
ACACB,4.213340237254885
ACAD10,6.8443377404920955
ACAD11,2.0225554864751234
ACAD8,59.74899908004175
ACAD9,329.0232910965323
ACADL,0.12051202769067078
ACADM,42.62482652878621
ACADS,4.3112107252083
ACADSB,378.61660090748444
ACADVL,752.6492581943684
ACAT1,21.535425641132395
ACAT2,20.832974594310702
ACE,0.996067873300086
ACE2,0.02224384645051186
ACER1,0.16170197089428162
ACER2,0.9499561481096098
ACER3,9.003379326494548
ACHE,92.47635891728459
ACLY,50.72297961910186
ACMSD,0.0691339125882461
ACO1,23.601482590417703
ACO2,114.76319688535975
ACOT1,2.7150774222613707
ACOT11,1.050076272913244
ACOT12,0.030420228084475105
ACOT13,6.641114745492588
ACOT2,5.2207159395275795
ACOT4,1.2806892387287634
ACOT6,0.06437058009213766
ACOT7,72.65006503138147
ACOT8,30.455962124381276
ACOX1,3.6541846904874697
ACOX2,1.0212830555370398
ACOX3,4.441840501422822
ACP1,5687.132512838865
ACP2,9.748772201014502
ACP4,0.0036202735317779565
ACP5,0.04595852348993503
ACP6,3.6805551493696615
ACP7,0.44999467512671487
ACPP,0.008178776153650622
ACSBG1,1.120355305110188
ACSBG2,0.28652305985097243
ACSF2,31.726708947572966
ACSF3,9.21817629047734
ACSL1,18.801070228695885
ACSL3,13.907019013533148
ACSL4,5.410577241123661
ACSL5,0.5605774161057826
ACSL6,61.829767240713316
ACSM1,0.23209251194082794
ACSM2A,0.0017367833166760137
ACSM2B,0.003926646396409099
ACSM3,0.025736919995993722
ACSM4,0.010068137061792076
ACSM5,0.3072047321703297
ACSS1,22.34341636373707
ACSS2,30.26296434537546
ACSS3,0.308356307349386
ACVR1,6.479354679041701
ACVR1B,30.670668317094478
ACVR1C,0.10686132901741073
ACVR2A,11.20037450550457
ACVR2B,9.209566560661326
ACVRL1,0.6194410958317821
ACY1,161.70291048479663
ACY3,12.406799149970478
ACYP1,21.424757291816146
ACYP2,5.699171974921299
ADA,0.2741622955078104
ADCY1,96.45333050600786
ADCY10,0.16806699280401127
ADCY2,1.3996366880382733
ADCY3,29.109760618930064
ADCY4,1.060477711237161
ADCY5,5.9048166823147845
ADCY6,41.872802033640426
ADCY7,0.05094050699729525
ADCY8,6.942282670014659
ADCY9,14.306456450382482
ADH1A,15.260920881477592
ADH1B,0.1852000505136705
ADH1C,0.028001301871440436
ADH4,0.00866098840128279
ADH5,233.84491029957792
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,5.275831018176593
ADI1,22.78951072567499
ADK,4.284273856390714
ADO,31.09050880911956
ADPGK,74.99032603564133
ADPRH,2.1115944142715537
ADSL,269.716599472222
ADSS,147.74187181444063
ADSSL1,1.2681255149580803
AFMID,55.47617484560083
AGA,27.248897699797805
AGK,33.8800630567269
AGL,1.0932028279531465
AGMAT,0.0402805746960235
AGPAT1,11.837288081608275
AGPAT2,4.252140069951557
AGPAT3,28.65292633960864
AGPAT4,1.802465874020483
AGPAT5,11.164686323806784
AGPS,27.7622440358283
AGT,420.1205221077598
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2033.8155384256
AHCYL1,53.969309815723086
AHCYL2,10.550989452351503
AICDA,0.02460038993500046
AK1,712.7197810138861
AK2,479.9982933234601
AK3,70.55324635886745
AK4,454.97278574378333
AK5,3.7566250554849456
AK7,0.08650833202710205
AKR1A1,112.06398888293631
AKR1B1,136.76195870096512
AKR1B10,0.030299916185483267
AKR1B15,2.0793115605776
AKR1C1,1.069159947874834
AKR1C2,1.474254331503049
AKR1C3,0.7096480975959718
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,238.459980465251
AKR7A3,3.2273883337434603
AKT1,4.2412785037791005
AKT2,4.155864813043508
AKT3,42.78466269978794
ALAD,991.4082055480092
ALAS1,156.09433404019862
ALAS2,0.047032072977924284
ALB,0.14902981477139457
ALDH18A1,143.0878651458911
ALDH1A1,52.12883893624628
ALDH1A2,0.3501378788385621
ALDH1A3,9.132145735537561
ALDH1B1,1.6763971233211516
ALDH1L1,5.059869803761825
ALDH1L2,6.317531160312325
ALDH2,651.6211135124782
ALDH3A1,0.016755543851822513
ALDH3A2,163.82144204719225
ALDH3B1,0.26611265486607244
ALDH3B2,0.019923697605206497
ALDH4A1,7.5684298833211585
ALDH5A1,37.45827311092543
ALDH6A1,9.633167924483727
ALDH7A1,26.24080189112128
ALDH9A1,415.79248542848126
ALDOA,4010.36257289054
ALDOB,0.35613773650988895
ALDOC,554.0359517190101
ALG1,5.27272311497441
ALG10,1.2800904498372048
ALG11,0.6404618111963607
ALG12,6.323154116331538
ALG13,9.51749124755541
ALG14,0.731734554520407
ALG1L,1.4767128152926305
ALG1L2,0.023939797685930783
ALG2,70.87050227775823
ALG3,1.0240554569220757
ALG5,23.9848440658653
ALG6,4.2379556221991495
ALG8,9.080598806948169
ALG9,8.602114244986105
ALK,0.028446453880527668
ALLC,0.3680028094122348
ALOX12,0.4971681920839505
ALOX12B,0.5372025446832993
ALOX15,0.058888839688195624
ALOX15B,0.017418481858695527
ALOX5,65.08388214591129
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.9865009770585529
ALPP,0.12394730653401177
AMACR,272.7056434056594
AMD1,96.47985815213123
AMDHD1,0.622061607533635
AMDHD2,18.438484207290816
AMFR,0.3796702529733883
AMHR2,0.035549898491737196
AMN,0.17149379417945965
AMPD1,0.0477176027336284
AMPD2,25.424264256111293
AMPD3,5.315303950378555
AMT,62.931488466820625
AMY1A,2.6438139326066277
AMY1B,0.014896182790516528
AMY1C,2.6438139326066277
AMY2A,0.39898666952059897
AMY2B,33.41021251195923
ANAPC11,37.96040442014998
ANGPTL4,0.7959809408458929
ANKRD1,0.07973886528079986
ANPEP,0.2496159690751566
ANXA3,9.749308956261777
AOAH,0.543844551312313
AOC1,0.022327631781835014
AOC2,2.661541717045471
AOC3,0.761011907063507
AOX1,0.4443757942077396
APOA1,0.20135130194374998
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0015451626377377416
APOC1,1.2038763985024572
APOC2,0.39560717192122113
APOC3,46.87519708233557
APOE,151.0373967350658
APRT,378.93110265561046
