A4GALT,25.963247191553652
A4GNT,0.21321462884586356
AACS,27.897554716193106
AADAC,0.025081979785224987
AADAT,5.014076520629523
AAK1,7.740635808282348
AANAT,0.11341365766187768
AARS,1003.556222441457
AARS2,8.953383601300507
AASDH,7.2099250020840335
AASDHPPT,10.873138191013608
AASS,3.4427923804279263
AATK,2.498874264049482
ABAT,13.546265932560432
ABCA1,3.016666040338293
ABCA3,39.63924189895776
ABCA4,0.037919507000820224
ABCA8,9.954403690465586
ABCB1,3.2865483938763
ABCB11,0.04664320692677182
ABCB4,0.09462447232643623
ABCB6,155.4357744484259
ABCC1,1.724817942456786
ABCC11,0.001657549894443244
ABCC2,0.16105093708062404
ABCC3,13.231922328768652
ABCC4,0.6831607498327561
ABCC5,7.840984250214044
ABCC8,8.528707344614194
ABCC9,0.6680520395518695
ABCD1,7.806543015580462
ABCD2,0.046941608583170986
ABCD3,60.06640882401932
ABCG2,6.150057688992582
ABCG5,0.012269505828858279
ABCG8,0.004004548455230239
ABHD12,83.95845223395946
ABHD5,10.87796405396482
ABHD6,5.387170394940902
ABL1,64.60000128820009
ABL2,1.9380780732951737
ABO,14.060903388559105
ACAA1,52.392603646924556
ACAA2,80.1648008659892
ACACA,11.106505885028922
ACACB,25.00846749064083
ACAD10,15.408370357124838
ACAD11,2.0225554864751234
ACAD8,80.17497315126391
ACAD9,364.9322731558932
ACADL,57.19451338955734
ACADM,39.754663373593246
ACADS,76.49825565292637
ACADSB,104.08852769708932
ACADVL,2218.743729206708
ACAT1,29.152246746222104
ACAT2,8.135226404391059
ACE,2.0936429233114544
ACE2,1.0005124586092173
ACER1,0.009010794319305892
ACER2,0.35514952655539017
ACER3,5.207982759606159
ACHE,0.18254179570852538
ACLY,58.06577380760717
ACMSD,0.01001619843350658
ACO1,22.39621753152229
ACO2,71.93803282024166
ACOT1,1.10685909006314
ACOT11,2.92229934584417
ACOT12,0.09846384054416166
ACOT13,5.885256567561092
ACOT2,14.050962258508944
ACOT4,0.7021624315211948
ACOT6,0.009586111032012986
ACOT7,2.479369916700903
ACOT8,20.501892709623437
ACOX1,4.603749752361968
ACOX2,38.87187673039319
ACOX3,6.231354991998509
ACP1,5929.845132215134
ACP2,10.55901975413218
ACP4,0.0036202735317779565
ACP5,3.378876096390056
ACP6,17.257821960317507
ACP7,0.44999467512671487
ACPP,0.41896363824318417
ACSBG1,0.11785368068412376
ACSBG2,0.00398175071855458
ACSF2,98.78263663798566
ACSF3,4.96395797896959
ACSL1,51.187970949833655
ACSL3,6.023576816773474
ACSL4,3.164144446842817
