A4GALT,46.846176043696246
A4GNT,0.015335696185300214
AACS,54.58378914690587
AADAC,0.21651615332035404
AADAT,0.632021328777518
AAK1,6.203155788460711
AANAT,0.03418542043404042
AARS,243.07779730344512
AARS2,9.928622638181201
AASDH,2.5578484059887576
AASDHPPT,6.943116749587473
AASS,5.631869914213487
AATK,0.9098915128249758
ABAT,3.7802895724652728
ABCA1,3.406951260317137
ABCA3,1.7544604965264141
ABCA4,0.01288057020871545
ABCA8,13.042233777715392
ABCB1,1.669224448007926
ABCB11,0.027400733677242876
ABCB4,0.029766023308158328
ABCB6,24.307651544829536
ABCC1,1.1810140946944416
ABCC11,0.0012239055439661713
ABCC2,0.11236548072033929
ABCC3,3.8817583989029694
ABCC4,0.4736558554016317
ABCC5,53.58518183377355
ABCC8,0.010638790732160355
ABCC9,1.1291101068399696
ABCD1,1.295446260343539
ABCD2,0.03284596439234304
ABCD3,41.6523322975869
ABCG2,0.16906986785993264
ABCG5,0.001101830850090291
ABCG8,0.026673876708283938
ABHD12,17.002303784351042
ABHD5,27.220613728280323
ABHD6,2.6697265801978483
ABL1,42.92402849408391
ABL2,1.2675996058932562
ABO,82.45490179737425
ACAA1,60.092266595398826
ACAA2,22.61828179498419
ACACA,23.9131689958674
ACACB,4.393055949156363
ACAD10,6.206729441748049
ACAD11,2.0225554864751234
ACAD8,28.12123800527522
ACAD9,242.4393339963609
ACADL,0.058591686704359755
ACADM,99.80617638724135
ACADS,8.853495708830486
ACADSB,71.41523132242655
ACADVL,949.2662722752851
ACAT1,7.050373223895154
ACAT2,38.24853681035278
ACE,1.6039116223580612
ACE2,3.913595836795855
ACER1,0.015805925965182793
ACER2,1.208723538889742
ACER3,8.441403463811339
ACHE,0.695709888030339
ACLY,48.864409191065874
ACMSD,0.10436447862188088
ACO1,14.108804461555513
ACO2,53.753868487318
ACOT1,1.0979669809433457
ACOT11,2.556290289837642
ACOT12,0.004245983617373546
ACOT13,2.562524467490085
ACOT2,3.6033844343407138
ACOT4,0.1163016283472211
ACOT6,0.009586111032012986
ACOT7,12.536510353593032
ACOT8,16.37109736895682
ACOX1,7.327190305185319
ACOX2,3.1307431935931502
ACOX3,14.37609389823216
ACP1,2534.1211821266033
ACP2,3.499512890721578
ACP4,0.0036202735317779565
ACP5,11.633363064074004
ACP6,5.480244584647536
ACP7,0.44999467512671487
ACPP,16.00014398643393
ACSBG1,0.10690797424645969
ACSBG2,0.004756921905929621
ACSF2,4.277393529117696
ACSF3,2.974083218605321
ACSL1,38.85937448769077
ACSL3,8.366229269016015
ACSL4,2.360045391875041
ACSL5,5.208907550727257
ACSL6,0.017241896646787255
ACSM1,0.029997587909712384
ACSM2A,0.0015019140505800864
ACSM2B,0.0038923412391870934
ACSM3,0.20962967935952434
ACSM4,0.002427113134933822
