A4GALT,80.76305482088841
A4GNT,0.1851532228151128
AACS,22.394044377537085
AADAC,0.018961764609529974
AADAT,6.749182300408095
AAK1,8.045490924637576
AANAT,0.06080429231864259
AARS,573.3574953901438
AARS2,8.033094596312393
AASDH,6.4984892686878775
AASDHPPT,10.173227770632506
AASS,85.37079421027181
AATK,243.45208142332982
ABAT,4.649191552284948
ABCA1,32.09148858926026
ABCA3,8.070494244500788
ABCA4,0.031710904837645194
ABCA8,164.06755903391775
ABCB1,2.257960514717225
ABCB11,0.009708026591837239
ABCB4,0.2406204527119979
ABCB6,56.47649313502408
ABCC1,0.8331945474057733
ABCC11,0.020082009837836184
ABCC2,3.7554877115028855
ABCC3,0.40262354510507
ABCC4,1.3904835572776073
ABCC5,18.609088853297532
ABCC8,0.6877162005209483
ABCC9,7.359268878244064
ABCD1,2.8105906580295583
ABCD2,0.30548918254893426
ABCD3,54.55563231184039
ABCG2,0.7160060812414062
ABCG5,0.009013519444782625
ABCG8,0.026673876708283938
ABHD12,29.21282404205207
ABHD5,16.51943810920603
ABHD6,3.726462784137173
ABL1,95.5286599140775
ABL2,10.034750175611387
ABO,2.3727752405719844
ACAA1,33.01957907947627
ACAA2,53.65723175272966
ACACA,15.488996387683345
ACACB,44.9159260494645
ACAD10,6.785166730466575
ACAD11,0.023868127747454202
ACAD8,43.0980988313267
ACAD9,475.7660296776068
ACADL,9.885761923642198
ACADM,16.756693810521046
ACADS,21.112848596948343
ACADSB,104.0072622940176
ACADVL,846.9461305305038
ACAT1,23.617897971460952
ACAT2,11.268231298013559
ACE,1.3049689361240253
ACE2,0.03157963506715139
ACER1,0.038422878301324306
ACER2,3.504167538765074
ACER3,10.105495729140081
ACHE,0.510966675505083
ACLY,58.85004833950228
ACMSD,0.010372733712211374
ACO1,31.126093855287802
ACO2,44.90497231281593
ACOT1,3.6503543279138864
ACOT11,0.39417920782282523
ACOT12,0.0022735860469601625
ACOT13,2.428240345521794
ACOT2,10.389574585832444
ACOT4,0.12787267110775621
ACOT6,0.009586111032012986
ACOT7,6.555604516559554
ACOT8,15.543384526928318
ACOX1,3.1933722657452397
ACOX2,8.658853196684634
ACOX3,8.55257661758906
ACP1,4383.231732165957
ACP2,5.597748967348493
ACP4,0.0036202735317779565
ACP5,0.3384352529480263
ACP6,8.523271307964391
ACP7,0.44999467512671487
ACPP,0.0912859764145392
ACSBG1,0.0845072844288349
ACSBG2,0.04981376336869644
ACSF2,5.641593892085744
ACSF3,5.339298941161615
ACSL1,128.36361028169082
ACSL3,5.100133576676563
ACSL4,4.5228283311682
ACSL5,6.19301568582668
ACSL6,0.006010689403056695
ACSM1,0.03858284032662663
ACSM2A,0.0021776962104868526
