A4GALT,5.422740091446426
A4GNT,0.027604388570215906
AACS,16.89284025088342
AADAC,0.1928827681946058
AADAT,7.983028004150934
AAK1,31.605851295351982
AANAT,0.26241635484604975
AARS,615.2340529649066
AARS2,7.328019178916163
AASDH,1.8530565577102889
AASDHPPT,22.904966996915658
AASS,4.949227049164787
AATK,283.48788994126573
ABAT,100.27952897409709
ABCA1,1.028249594464003
ABCA3,36.84972019853044
ABCA4,0.03776142117809862
ABCA8,30.215169286494028
ABCB1,29.112820098276465
ABCB11,0.0015542878063094577
ABCB4,0.13824148256241958
ABCB6,32.45000227660436
ABCC1,0.2156918201354988
ABCC11,0.028512402347208324
ABCC2,0.01734936630001426
ABCC3,0.11094151139983736
ABCC4,0.9678046660536905
ABCC5,16.03997054787648
ABCC8,16.23345300688279
ABCC9,0.31891056228052445
ABCD1,1.8279282674915724
ABCD2,0.806495693462202
ABCD3,44.27231561779249
ABCG2,80.05566590675403
ABCG5,0.09775425212380347
ABCG8,0.03608262027942956
ABHD12,72.98531323491191
ABHD5,7.664810085810285
ABHD6,20.907299083112
ABL1,36.56146372588902
ABL2,2.9192715921834345
ABO,0.5256946395986924
ACAA1,51.795538293628326
ACAA2,97.62863911276166
ACACA,29.95235586721909
ACACB,4.499794833739053
ACAD10,2.844278350216005
ACAD11,2.0225554864751234
ACAD8,24.33635023779614
ACAD9,190.50372371212703
ACADL,0.4285742513400671
ACADM,48.25150555756905
ACADS,9.628602386154704
ACADSB,102.01607198024787
ACADVL,427.2866441623672
ACAT1,15.847100531299144
ACAT2,29.215420253151702
ACE,1.1781177974886359
ACE2,0.007311794962984913
ACER1,0.0448357543135356
ACER2,1.42533271748231
ACER3,14.665195010087064
ACHE,68.83202656447698
ACLY,50.40655537487124
ACMSD,0.015821980550617114
ACO1,9.944028622499882
ACO2,104.0851387142167
ACOT1,2.136423521689805
ACOT11,0.2245179578522347
ACOT12,0.012055399214280628
ACOT13,5.0003265391216125
ACOT2,3.437569088844265
ACOT4,0.3228425808203007
ACOT6,0.009586111032012986
ACOT7,63.66917124304113
ACOT8,28.269439457044918
ACOX1,2.672748961826587
ACOX2,1.2673855911704324
ACOX3,5.030198271510532
ACP1,4785.421243132176
ACP2,5.132298210936587
ACP4,0.0036202735317779565
ACP5,0.34437654201698165
ACP6,2.4511876337195915
ACP7,0.44999467512671487
ACPP,0.10283317765826265
ACSBG1,78.61385686333057
ACSBG2,0.0010227269877599384
ACSF2,4.954897942689419
ACSF3,2.6452387798763195
ACSL1,58.88616861914473
ACSL3,7.572471083352853
ACSL4,3.6404397039725938
ACSL5,4.779437350247433
ACSL6,13.34932001391796
ACSM1,0.03165640189138006
ACSM2A,0.0017559708880791228
ACSM2B,0.06320048198640206
ACSM3,0.007171940352919987
ACSM4,0.24076687484729298
ACSM5,5.306907318115125
ACSS1,4.8883731306823
ACSS2,16.680768108328223
ACSS3,2.6272249497154365
ACVR1,11.955770392148935
ACVR1B,8.05706851003572
ACVR1C,0.5942109901264083
ACVR2A,1.6716215937252696
ACVR2B,1.482833446360538
ACVRL1,10.503411630400569
ACY1,114.97329417497946
ACY3,128.33021770873825
ACYP1,12.967923913049916
ACYP2,13.1833560052432
ADA,0.9622740054681078
ADCY1,8.01680678124085
ADCY10,0.014582612849515337
ADCY2,6.451362493648529
ADCY3,6.197349826901046
ADCY4,10.97268930526097
ADCY5,24.245863882838332
ADCY6,12.6075860185057
ADCY7,1.5325922655296473
ADCY8,2.9960174485060875
ADCY9,2.4973059793632637
ADH1A,15.260920881477592
ADH1B,0.8938532300765498
ADH1C,0.014889183702791468
ADH4,0.0015848916982616427
ADH5,386.6415700803077
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,8.770948322177004
ADI1,34.579397497405054
ADK,10.918535630412448
ADO,35.64203474324727
ADPGK,55.51066860539845
ADPRH,7.518432593441716
ADSL,144.5608931370541
ADSS,151.75853330581995
ADSSL1,7.6187222663911145
AFMID,27.554230146808763
AGA,54.943497951309816
AGK,10.260505789960236
AGL,0.3450040289204416
AGMAT,0.31272804114746977
AGPAT1,12.102049423942379
AGPAT2,15.17692972730076
AGPAT3,57.5301064372163
AGPAT4,2.508046966567852
AGPAT5,37.98443136568405
AGPS,37.4959070694782
AGT,134.2549530680783
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3681.9080398914152
AHCYL1,83.14436902805856
AHCYL2,13.255221774508506
AICDA,0.0012877543733449237
AK1,595.2139498830268
AK2,485.6065133420648
AK3,86.97446890696602
AK4,205.40738030025292
AK5,54.41640986417988
AK7,0.15804849425028117
AKR1A1,91.10494930881622
AKR1B1,99.3417874042185
AKR1B10,0.006343139466498552
AKR1B15,2.0793115605776
AKR1C1,2.384334570107079
AKR1C2,2.0157615043194324
AKR1C3,2.6200284993191003
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0013494646251688577
AKR7A2,205.74090823345176
AKR7A3,1.4818014139656264
AKT1,2.86664016310495
AKT2,1.175569909173237
AKT3,20.514721267935993
ALAD,2890.329356181157
ALAS1,20.144620306616865
ALAS2,0.037212631229052544
ALB,0.5148834266477769
ALDH18A1,80.28471597063269
ALDH1A1,239.99306034071438
ALDH1A2,0.5158993477716832
ALDH1A3,3.7305038912219777
ALDH1B1,2.0023451187462427
ALDH1L1,7.041876332395911
ALDH1L2,2.4949384163007293
ALDH2,1722.769563923102
ALDH3A1,0.037486761839605524
ALDH3A2,83.10876918940521
ALDH3B1,2.8528579955967857
ALDH3B2,0.013090270925231599
ALDH4A1,12.966097323484687
ALDH5A1,33.73560339062159
ALDH6A1,34.017837864699246
ALDH7A1,99.1770452764434
ALDH9A1,671.0532431582612
ALDOA,3705.7956621884664
ALDOB,0.3950592190325917
ALDOC,793.8317809817183
ALG1,2.612837248558339
ALG10,0.23506850639463353
ALG11,0.4717807861805128
ALG12,3.2597979293854737
ALG13,8.253590221525512
ALG14,1.0668668841791544
ALG1L,0.660783968062397
ALG1L2,0.018517974951160466
ALG2,42.355761856661864
ALG3,1.0174895130807016
ALG5,27.959511371476985
ALG6,1.8925683041292727
ALG8,8.631167716770346
ALG9,2.9279101519207598
ALK,0.40272948310389634
ALLC,0.041339070873785445
ALOX12,0.1686158759730926
ALOX12B,0.2398479934877371
ALOX15,0.027063314560914
ALOX15B,0.06411481665990859
ALOX5,6.67427430934013
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,12.709228412292521
ALPP,0.12394730653401177
AMACR,96.22175497389689
AMD1,91.55756223736485
AMDHD1,0.24793415262217552
AMDHD2,12.856626067430634
AMFR,0.45394562873266714
AMHR2,0.06348622862741445
AMN,0.06395602522233591
AMPD1,0.01049299881871194
AMPD2,13.349367775419323
AMPD3,13.474137392886353
AMT,10.484407806646523
AMY1A,2.6438139326066277
AMY1B,0.0016672626954170589
AMY1C,2.6438139326066277
AMY2A,0.01753524828895885
AMY2B,8.01519741692941
ANAPC11,64.72670068255697
ANGPTL4,7.586980243691588
