A4GALT,0.7929490114914738
A4GNT,0.01818051532343819
AACS,29.197965953959432
AADAC,0.003677518988512269
AADAT,8.766012029082104
AAK1,65.98744226464568
AANAT,0.06336823629293198
AARS,1005.0625547747504
AARS2,6.312235843422261
AASDH,3.4399862271373407
AASDHPPT,37.90831531180554
AASS,6.72195414515419
AATK,176.73146638724285
ABAT,290.06165096459665
ABCA1,12.974897118982936
ABCA3,58.14855126557451
ABCA4,0.049115185693155906
ABCA8,7.196820668725255
ABCB1,11.429949235376354
ABCB11,0.00953005437292856
ABCB4,0.027511575696407765
ABCB6,119.91020884788739
ABCC1,0.29334490522881973
ABCC11,0.30660709335667957
ABCC2,0.10153297868414805
ABCC3,0.020364909164837183
ABCC4,0.5049635583476473
ABCC5,59.74340944441664
ABCC8,34.73103244048675
ABCC9,2.1342226803368463
ABCD1,2.394039491692076
ABCD2,2.0435195599378835
ABCD3,37.3587031551926
ABCG2,10.427970750330772
ABCG5,0.036987046841456366
ABCG8,0.18263700278049289
ABHD12,76.27676011417672
ABHD5,2.7632201887030914
ABHD6,12.92436919275482
ABL1,35.07205330911421
ABL2,7.923069477721132
ABO,0.24020857645196114
ACAA1,57.28158458175407
ACAA2,62.19361102424705
ACACA,37.44828880745384
ACACB,11.127288326914316
ACAD10,6.965916917192714
ACAD11,2.0225554864751234
ACAD8,40.039043766230044
ACAD9,290.3621519482603
ACADL,0.8986001016350988
ACADM,36.01828334516286
ACADS,20.319318310824315
ACADSB,186.30637139488164
ACADVL,727.5287435778798
ACAT1,25.212864646980876
ACAT2,13.03812718973268
ACE,13.67467578053205
ACE2,0.005090146176306159
ACER1,0.028525742609387773
ACER2,1.9820394614353138
ACER3,5.720428423320988
ACHE,83.9634934212774
ACLY,66.40202292540886
ACMSD,0.10436447862188088
ACO1,18.351637096731796
ACO2,281.21028875128866
ACOT1,0.7973096594626256
ACOT11,1.2294829696709677
ACOT12,0.004442826044149196
ACOT13,12.722758434153622
ACOT2,9.716843693542925
ACOT4,2.5008806722408483
ACOT6,0.3058244192967984
ACOT7,102.76901338879023
ACOT8,51.03859210478513
ACOX1,5.852461357098876
ACOX2,4.361104477907902
ACOX3,3.935148976247126
ACP1,5843.625070896865
ACP2,6.742574104270237
ACP4,0.0036202735317779565
ACP5,0.09225119583261254
ACP6,6.068402556881754
ACP7,0.44999467512671487
ACPP,0.01051311647817226
ACSBG1,58.44444010793112
ACSBG2,0.04494652163626567
ACSF2,6.885068982204363
ACSF3,4.541324847457881
ACSL1,20.12133404507246
ACSL3,13.531433433832692
ACSL4,3.7893736270443914
ACSL5,4.752725958285048
ACSL6,32.95865451587335
ACSM1,0.1418581674034702
ACSM2A,0.0024680342596313533
ACSM2B,0.0009402087635632844
ACSM3,0.03020015603199722
ACSM4,0.006656985761214031
ACSM5,2.3488488097076776
ACSS1,36.62523062631352
ACSS2,18.707756504762553
ACSS3,4.810653266870946
ACVR1,8.012425348645168
ACVR1B,27.98658919202934
ACVR1C,6.044149923333704
ACVR2A,1.8829663855990342
ACVR2B,1.9436620757471768
ACVRL1,5.146752640642672
ACY1,101.43146543309348
ACY3,5.11143457788731
ACYP1,15.075328313199094
ACYP2,9.293808519211169
ADA,4.393734009785114
ADCY1,24.112401483609904
ADCY10,0.0415505353234131
ADCY2,31.131203790656354
ADCY3,51.163794335182494
ADCY4,4.113642607958205
ADCY5,315.889978650745
ADCY6,10.559713398629313
ADCY7,0.4176331261507129
ADCY8,4.344812848368062
ADCY9,13.228283368085089
ADH1A,0.007852436769801905
ADH1B,0.19401084848325498
ADH1C,0.03900509550245045
ADH4,3.1026068878428408
ADH5,452.9226382557346
ADH6,0.0076923635799737424
ADH7,0.11332845673771044
ADHFE1,31.70043084005669
ADI1,44.804044624247254
ADK,17.8668168674673
ADO,24.435776034255667
ADPGK,49.69084646199035
ADPRH,3.32188819621592
ADSL,241.4726278746876
ADSS,117.36059292103614
ADSSL1,4.454357021268424
AFMID,24.586749856483667
AGA,45.92139098143669
AGK,23.390622650050922
AGL,0.49293351733365587
AGMAT,0.4218720062084674
AGPAT1,13.897588561850236
AGPAT2,13.240985215397684
