A4GALT,1.8097151024905862
A4GNT,0.21321462884586356
AACS,102.77447904241501
AADAC,0.031638900510511686
AADAT,9.678291609806276
AAK1,123.7661407776779
AANAT,0.049467328600642985
AARS,1408.5620191727044
AARS2,12.224505589820769
AASDH,3.037458333126185
AASDHPPT,21.380181622004994
AASS,2.4561627745513035
AATK,142.58157851817506
ABAT,192.05343799596992
ABCA1,0.946387770986157
ABCA3,118.57031661144437
ABCA4,0.07261963585673459
ABCA8,2.0337645392648476
ABCB1,6.402989520676043
ABCB11,0.0074324606097126425
ABCB4,0.033508522921241554
ABCB6,69.43942898161963
ABCC1,0.3073880367041255
ABCC11,0.07632921292092544
ABCC2,0.021836797919805792
ABCC3,0.30910071741384326
ABCC4,0.3322826020510245
ABCC5,41.809046588390345
ABCC8,43.919807262265344
ABCC9,0.6028694801188978
ABCD1,1.9736795483126242
ABCD2,3.0007046040912053
ABCD3,26.37766330117898
ABCG2,7.422062972188266
ABCG5,0.08916285931877334
ABCG8,0.37766452854198207
ABHD12,78.43933008455102
ABHD5,2.804386971856724
ABHD6,20.196959327979535
ABL1,25.271395512768695
ABL2,3.930115923930515
ABO,0.3050318015167892
ACAA1,48.77201781404811
ACAA2,51.438574804152374
ACACA,51.574716271343874
ACACB,4.788126810534865
ACAD10,4.447330035679674
ACAD11,2.0225554864751234
ACAD8,52.09948456040673
ACAD9,302.13221092872175
ACADL,0.7791274193352502
ACADM,24.599718671695065
ACADS,17.437848971833848
ACADSB,170.49794553836185
ACADVL,674.2846702887757
ACAT1,18.229113822097567
ACAT2,25.154252965816013
ACE,2.7884594519233015
ACE2,3.275596285593116
ACER1,0.07599310203706122
ACER2,0.6222607131197032
ACER3,5.641028747542756
ACHE,33.356723761238094
ACLY,33.41961952870385
ACMSD,0.10436447862188088
ACO1,13.823765913908536
ACO2,444.11620936077264
ACOT1,5.689157251731271
ACOT11,0.563443323183469
ACOT12,0.012889907023865261
ACOT13,8.089787137295612
ACOT2,8.161204729048817
ACOT4,2.091187736681279
ACOT6,0.09988318340938471
ACOT7,219.98716707159758
ACOT8,51.052939102428795
ACOX1,4.00862077595787
ACOX2,1.9637099621451206
ACOX3,8.15020704943679
ACP1,6257.749531964433
ACP2,9.53439270031735
ACP4,0.0036202735317779565
ACP5,0.052319577737722105
ACP6,3.0784928210011304
ACP7,0.44999467512671487
ACPP,0.0024021643615040997
ACSBG1,23.572091040531948
ACSBG2,0.012450596861915934
ACSF2,4.927955219389792
ACSF3,5.1029440187360615
ACSL1,10.914807733516094
ACSL3,13.87618794171041
ACSL4,3.8816444216274784
ACSL5,1.4148821632494735
ACSL6,43.0119688390078
ACSM1,0.023892548505697768
ACSM2A,0.004869382090127844
ACSM2B,0.06320048198640206
ACSM3,0.022204830433478102
ACSM4,0.002051029808914419
ACSM5,0.8236969388713845
ACSS1,30.158891885947792
ACSS2,13.859426641763317
ACSS3,7.738362089514917
ACVR1,4.269085490247351
ACVR1B,46.99737199493415
ACVR1C,1.2196526078230525
ACVR2A,3.3978935175443317
ACVR2B,1.6457719648048712
ACVRL1,3.65661480856926
ACY1,94.09361561671277
ACY3,15.831627689408359
ACYP1,13.533307389709673
ACYP2,7.798790100846466
ADA,2.514741288783121
ADCY1,133.96893802038744
ADCY10,0.029558714171887254
ADCY2,57.41802954539907
ADCY3,30.465755049365253
ADCY4,3.072607973350005
ADCY5,50.47586909267434
ADCY6,33.84495023852109
ADCY7,1.7076192456396786
ADCY8,6.051351332659327
ADCY9,10.962199076583248
ADH1A,15.260920881477592
ADH1B,0.47327634128997703
ADH1C,0.03359042525189279
ADH4,0.03803050310084274
ADH5,324.20012558591844
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,20.196959327979535
ADI1,32.23517136087401
ADK,7.4446211690774815
ADO,33.09538992045106
ADPGK,43.04284969883804
ADPRH,2.3830595271458748
ADSL,216.82452411693802
ADSS,110.97060842799392
ADSSL1,2.3016869180743025
AFMID,14.798254842234702
AGA,17.279976419053458
AGK,19.056462386441932
AGL,0.48417966531241596
AGMAT,1.738015520366651
AGPAT1,24.86702104013417
AGPAT2,21.368074387090005
AGPAT3,74.90718016677324
AGPAT4,1.585571732811386
AGPAT5,13.29624109071624
AGPS,16.88158092723621
AGT,264.9451958968458
AGXT,0.07673304198877237
AGXT2,0.07273189725255508
AHCY,4260.549654881457
AHCYL1,118.17542560014793
AHCYL2,19.86715447269585
AICDA,0.02460038993500046
AK1,664.4623539083946
AK2,214.39967378357673
AK3,43.58301028606887
AK4,315.94401661118883
AK5,162.71447070972638
AK7,0.3138088503077215
AKR1A1,88.75771293269248
AKR1B1,138.64167409699098
AKR1B10,0.006837053188667671
AKR1B15,0.0028235407268178557
AKR1C1,0.9451142537574565
AKR1C2,0.9732316349710511
AKR1C3,3.1302675187294695
AKR1C4,0.009055210955362766
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,311.6789747591411
AKR7A3,1.1515482620824429
AKT1,3.7046543700284498
AKT2,1.4933314249354057
AKT3,45.63060808418047
ALAD,760.7516461086533
ALAS1,50.00496154533449
ALAS2,0.02870294262413536
ALB,4.055818960094841
ALDH18A1,108.68853587388674
ALDH1A1,73.04097874451699
ALDH1A2,0.2733539977345289
ALDH1A3,2.4780886599047856
ALDH1B1,5.624008134756012
ALDH1L1,25.80023882460869
ALDH1L2,1.7165016276942453
ALDH2,3577.6173783554414
ALDH3A1,0.11123678879917465
ALDH3A2,100.35514324643107
ALDH3B1,0.7001675097802067
ALDH3B2,0.010948272374029575
ALDH4A1,126.6398350693308
ALDH5A1,65.08255649607082
ALDH6A1,113.86703935323105
ALDH7A1,93.9697751745278
ALDH9A1,738.8241299001588
ALDOA,9346.355626150034
ALDOB,0.5175884787284608
ALDOC,2122.4944185249706
ALG1,3.7737332870198874
ALG10,0.2893185500057901
ALG11,0.2908756358153014
ALG12,3.059736452848156
ALG13,7.214125669045138
ALG14,0.5623268573211386
ALG1L,4.458649436180945
ALG1L2,0.019685814974965743
ALG2,43.42603603299527
ALG3,1.253293132475197
ALG5,15.281459323077332
ALG6,1.1016255351261102
ALG8,6.0411575755476
ALG9,3.675470413775618
ALK,0.6487413981511925
ALLC,0.08954787156875778
ALOX12,0.17421507407754777
ALOX12B,1.0601284266686872
ALOX15,0.24132023782800727
ALOX15B,1.171673463807989
ALOX5,0.46794186356178374
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,21.241799895415927
ALPP,0.0017454389055213723
AMACR,147.7589412435987
AMD1,77.71894932980588
AMDHD1,0.13666492370435843
AMDHD2,19.494178411439695
AMFR,0.5312131127581622
AMHR2,0.0060397313094407885
AMN,0.13266459487542748
AMPD1,0.11167496795558433
AMPD2,44.55436251211113
AMPD3,8.320496129542656
AMT,23.81712821020687
AMY1A,2.6438139326066277
AMY1B,0.029638054463797994
AMY1C,0.00295251383947351
AMY2A,0.8144876279392647
AMY2B,11.860300601507207
ANAPC11,63.930444134396254
ANGPTL4,5.749463367978216
ANKRD1,0.3302330298259745
ANPEP,0.5954965238927389
ANXA3,102.95663911623495
AOAH,0.47114071009133063
AOC1,0.0023881872931193265
AOC2,1.3909777679533795
AOC3,0.5495280295050577
AOX1,0.09049468184867185
APOA1,0.7357929605947686
APOA2,0.13830473917151406
APOA5,0.03803050310084274
APOB,0.03296380713831599
APOC1,3.3583183537669554
APOC2,0.2529177096092815
APOC3,1.065375447611749
APOE,1420.0508421131576
APRT,385.1559223336904
AQP1,11.307335279560352
AQP10,0.012000457630068026
AQP2,0.0026471882602280357
AQP3,0.645271562486348
AQP4,238.69893226602292
AQP5,1.9026421091193089
AQP7,0.4770195809620586
AQP8,0.1219825999808702
AQP9,1.084450796240526
ARAF,0.4569619875865511
ARCN1,168.76360688798172
ARG1,0.05720337982456101
ARG2,11.128477732813993
ARSA,32.953898499301346
ARSB,1.5234675843574677
ART1,12.508037072622695
ART3,2.545798352202207
ART4,0.0006327968897350864
ART5,0.11554974269581256
AS3MT,7.008427636431816
ASAH1,74.28073770378796
ASAH2,0.06296283116963729
ASH1L,0.04264200474240407
ASL,178.90068751829838
ASMT,0.021616729550002614
ASNS,1417.403884247482
ASPA,7.641931338693579
ASPG,0.047519009639783026
ASPH,132.98922046875433
ASRGL1,69.97006886640395
ASS1,422.396949905755
ATE1,6.17281255697938
ATIC,455.71713911773276
ATM,0.70475567392066
ATP10A,3.7249704117453013
ATP11A,3.6485413708330134
ATP11C,0.3434153923532986
ATP1A1,167.6883219345756
ATP1A2,2019.469011459369
ATP1A3,1194.1350016559404
ATP1A4,0.09676335649457726
ATP1B1,709.6170352183103
ATP1B2,819.1722427672013
ATP1B3,51.8795779355063
ATP1B4,0.020317090524169256
ATP2B1,92.02427953759658
ATP2B2,264.6793251142535
ATP2B3,38.187990514145845
ATP2B4,55.871767570174406
ATP4A,1.2537315074155355
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
