A4GALT,14.779116149441492
A4GNT,0.002426129820867359
AACS,8.234684354594773
AADAC,0.0063433671777170155
AADAT,1.7912309408423375
AAK1,11.21170376059279
AANAT,0.01085182519438641
AARS,480.27726445054856
AARS2,5.597598468082213
AASDH,1.8479606483702142
AASDHPPT,9.321231156023922
AASS,8.960976094825574
AATK,0.2725115171877147
ABAT,1.2225553842383132
ABCA1,21.092807278100555
ABCA3,6.244999741778581
ABCA4,0.006817602444861785
ABCA8,12.115406820191222
ABCB1,1.2768731315436481
ABCB11,0.007899108113051154
ABCB4,0.24326183727159228
ABCB6,54.98564915174762
ABCC1,0.7203904434723745
ABCC11,0.0060612339930700265
ABCC2,0.4177979295474486
ABCC3,0.30347762120686944
ABCC4,10.085019760768473
ABCC5,186.05648506595526
ABCC8,1.773539232056189
ABCC9,41.139610098957405
ABCD1,12.136006942721522
ABCD2,0.18005143658311829
ABCD3,40.38278165794404
ABCG2,0.3877071380974825
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,8.686746422388238
ABHD5,2.6778524084846524
ABHD6,2.074387040556303
ABL1,27.123433527911324
ABL2,1.783741354049067
ABO,0.2736454411259776
ACAA1,37.55293478136904
ACAA2,150.95677810699428
ACACA,15.603546023380039
ACACB,301.4470666337306
ACAD10,6.001540124312935
ACAD11,2.0225554864751234
ACAD8,37.896940460564174
ACAD9,333.3539925059225
ACADL,7.763629971240695
ACADM,81.28655128199892
ACADS,115.01123671802156
ACADSB,131.6325357077814
ACADVL,1487.8499109621898
ACAT1,134.5114319891503
ACAT2,2.2446029612327196
ACE,1.6267205604239534
ACE2,0.5343399612284534
ACER1,0.012778812652522535
ACER2,1.2521095560396702
ACER3,1.2780147395408337
ACHE,44.56311640851118
ACLY,15.1347933359041
ACMSD,0.003483165466556123
ACO1,12.778940648987913
ACO2,761.5544784037374
ACOT1,9.096268320702672
ACOT11,0.6217976563496577
ACOT12,0.010960338568445478
ACOT13,6.3137917892378095
ACOT2,24.864417042173027
ACOT4,0.11798041798002225
ACOT6,0.018963914920268034
ACOT7,1.2970420750961285
ACOT8,15.775212690075433
ACOX1,5.060151887298979
ACOX2,1.988293540160127
ACOX3,2.5963877487517295
ACP1,3324.6866310110217
ACP2,3.5824159306277266
ACP4,0.0036202735317779565
ACP5,1.1224947709640536
ACP6,5.845581548347326
ACP7,0.44999467512671487
ACPP,0.02410427790654341
ACSBG1,0.1349899493892353
ACSBG2,0.010604033868145676
ACSF2,51.66584253481601
ACSF3,5.753183539718952
ACSL1,681.0836861409335
ACSL3,6.156949757604453
ACSL4,45.76471660925926
ACSL5,2.4009198380067787
ACSL6,0.24052248428455858
ACSM1,0.02338208328517718
ACSM2A,0.01576527776080323
ACSM2B,0.0017303464696683743
ACSM3,0.202133693129034
ACSM4,0.004609737624552089
ACSM5,6.756231835929666
ACSS1,5.583658606618573
ACSS2,107.72472722387856
ACSS3,3.342026097971921
ACVR1,6.945591415852076
ACVR1B,8.329163761196023
ACVR1C,0.09501402809830743
ACVR2A,3.0029208754742904
ACVR2B,0.7996053996525238
ACVRL1,11.920084274622168
ACY1,300.2832297693604
ACY3,0.24949800431154898
ACYP1,8.903128253832577
ACYP2,6.237390450704601
ADA,2.34521462338458
ADCY1,0.46458429771075765
ADCY10,0.019849896000980288
ADCY2,27.774807645806348
ADCY3,11.014440276545272
ADCY4,12.684643810465836
ADCY5,1.6601511197926875
ADCY6,9.222287733760467
ADCY7,0.5538190565087083
ADCY8,0.0012700248090187422
ADCY9,12.497726962491164
ADH1A,0.5098163472325242
ADH1B,179.75957750660785
ADH1C,22.260622028970165
ADH4,0.47120876257779953
ADH5,684.5600601695236
ADH6,0.01655039201053482
ADH7,0.11332845673771044
ADHFE1,31.44720917954037
ADI1,78.86087653029739
ADK,16.432303089426355
ADO,9.382216275986623
ADPGK,37.083702088116915
ADPRH,45.35644617804083
ADSL,989.902184769921
ADSS,58.774603788605305
ADSSL1,732.6818971633473
AFMID,3.621986965863458
AGA,20.181828533739793
AGK,7.070011680101739
AGL,0.9368178875650197
AGMAT,1.1521326337014284
AGPAT1,6.8159386238211965
AGPAT2,13.871519348205812
AGPAT3,17.050761394128486
AGPAT4,0.08367973597030777
AGPAT5,8.797284869698197
AGPS,20.949304835640756
AGT,40.51020725427094
AGXT,0.01331932747711308
AGXT2,0.07273189725255508
AHCY,10035.526107755693
AHCYL1,47.48677635518881
AHCYL2,7.967380377635867
AICDA,0.02460038993500046
AK1,2582.3058530092076
AK2,653.0634398103646
AK3,150.77912583133684
AK4,12.754316206409344
AK5,0.10038899990180411
AK7,0.07497430229240219
AKR1A1,121.85211328894688
AKR1B1,233.92446583720954
AKR1B10,1.7606347425869708
AKR1B15,1.9604668091107957
AKR1C1,14.951337288582225
AKR1C2,28.33046895744706
AKR1C3,40.97871218705682
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0033880687244931605
AKR7A2,415.29437289301296
AKR7A3,0.5628191452833795
AKT1,3.2085478025584577
AKT2,4.063105690604178
AKT3,4.419152042405021
ALAD,245.07183651710184
ALAS1,25.419129630923873
ALAS2,0.08757032208199998
ALB,0.46712976822021696
ALDH18A1,35.476071144945486
ALDH1A1,95.38151436270924
ALDH1A2,1.2495883762191118
ALDH1A3,0.9882484117687536
ALDH1B1,23.79875956186334
ALDH1L1,29.286742085222027
ALDH1L2,0.45950240184977165
ALDH2,18184.753930356303
ALDH3A1,3.446832166105858
ALDH3A2,180.84025003883198
ALDH3B1,1.4814070072820036
ALDH3B2,0.0029145818648213884
ALDH4A1,93.11889564746743
ALDH5A1,5.244507848619193
ALDH6A1,23.810676950970496
ALDH7A1,21.172147969394857
ALDH9A1,702.0999559444497
ALDOA,15780.266062347882
ALDOB,0.08757032208199998
ALDOC,2.8108157658392816
ALG1,3.1923179422467887
ALG10,0.6825652700249689
ALG11,0.41432032410533853
ALG12,3.201582807945372
ALG13,5.363200885879703
ALG14,0.5160539631923107
ALG1L,2.6229889485328495
ALG1L2,0.016404562805114948
ALG2,30.582722404911994
ALG3,1.3387171625412468
ALG5,17.06003905171712
ALG6,1.2025212028929493
ALG8,3.46410574317623
ALG9,3.580791794056842
ALK,0.0552338400272939
ALLC,0.011841321175168902
ALOX12,0.39457006469712586
ALOX12B,0.1630395711428963
ALOX15,0.018139774722827375
ALOX15B,0.39064520347632725
ALOX5,0.78532884162363
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1.4918753987710816
ALPP,0.12394730653401177
AMACR,90.77382916438809
AMD1,33.691649931846094
AMDHD1,0.5873280947286156
AMDHD2,19.961753327575572
AMFR,0.5264185667260163
AMHR2,0.5894699318618357
AMN,0.026435613212251043
AMPD1,471.1029594061477
AMPD2,2.759492851829769
AMPD3,23.975050950901657
AMT,14.265061319669293
AMY1A,2.6438139326066277
AMY1B,0.0017060898694653947
AMY1C,2.6438139326066277
AMY2A,0.010797656214596905
AMY2B,23.91799144999644
ANAPC11,46.70305380876626
ANGPTL4,103.62898574977419
ANKRD1,44.072386560039064
ANPEP,2.4176582808488574
ANXA3,248.29936214661413
AOAH,0.20549725704550417
AOC1,0.022327631781835014
AOC2,0.6919789552446811
AOC3,10.065228479495113
AOX1,19.824189157627256
APOA1,0.12364597320083019
APOA2,0.008769261241083005
APOA5,0.005237802830790928
APOB,0.0882447931870133
APOC1,4.045105665129735
APOC2,27.211319250515267
APOC3,0.0245614141772088
APOE,40.323132062995185
APRT,551.5041358332297
AQP1,133.1265907393443
AQP10,0.0037868645526527175
AQP2,0.002427763396107614
AQP3,0.8289005452927373
AQP4,2.6266881907270774
AQP5,1.113535437868504
AQP7,4.887175025928316
AQP8,0.10174265730023199
AQP9,0.2421564525906844
ARAF,2.22544732458991
ARCN1,153.95334436784532
ARG1,0.2811090876845729
ARG2,282.39181155227914
ARSA,20.92866249878711
ARSB,1.5154655155739074
ART1,9.358418493877197
ART3,156.30723725287194
ART4,0.23840631413222654
ART5,4.633896294679988
AS3MT,2.654097543354123
ASAH1,53.851124609023955
ASAH2,0.004144009716893721
ASH1L,0.027716223635597458
ASL,115.98193438548806
ASMT,0.2069912689119221
ASNS,89.9871707920357
ASPA,1.1058972494797472
ASPG,0.013881297807360114
ASPH,111.83335787671116
ASRGL1,3.38261397626931
ASS1,309.38476375562976
ATE1,9.152327967269478
ATIC,364.6664933634283
ATM,0.5875874310292858
ATP10A,0.33490616528811523
ATP11A,2.6348304885058895
ATP11C,1.586135730335764
ATP1A1,26.334414779223348
ATP1A2,1465.2995049192473
ATP1A3,0.4332737188300319
ATP1A4,0.9709109333657712
ATP1B1,170.03857929844884
ATP1B2,1.7531730492167583
ATP1B3,18.42017893483329
ATP1B4,2.1371695981322025
ATP2B1,7.9420395940549415
ATP2B2,0.26590983670522134
ATP2B3,0.024426769714786346
ATP2B4,5.787395114951076
ATP4A,3.7675709576044514
