A4GALT,0.2413900326256367
A4GNT,0.09080343567680886
AACS,3.8759776658310567
AADAC,631.8553666127481
AADAT,29.75163596754011
AAK1,2.2405730761098175
AANAT,0.021157133200899354
AARS,256.17456040046517
AARS2,3.897445775196376
AASDH,1.9036181966980825
AASDHPPT,7.6626130652242885
AASS,7.625314963560994
AATK,0.19115653289185125
ABAT,201.10008249722804
ABCA1,10.72828445302861
ABCA3,0.18663626231062722
ABCA4,0.12918884270227762
ABCA8,26.29380143854291
ABCB1,10.630029408674142
ABCB11,5.1968316172890985
ABCB4,57.88761627153012
ABCB6,26.032963757605803
ABCC1,0.0631470186526301
ABCC11,0.5796703344159061
ABCC2,101.00514731559025
ABCC3,142.08770579168905
ABCC4,0.08004673069197364
ABCC5,1.6700445794242977
ABCC8,0.01749969635886936
ABCC9,12.253024613915452
ABCD1,3.551047304946651
ABCD2,0.0072607836311658555
ABCD3,139.54271895209627
ABCG2,5.879334149132508
ABCG5,294.1406692381028
ABCG8,162.31779350075533
ABHD12,8.961474709565278
ABHD5,2.377597473953636
ABHD6,28.156101044902933
ABL1,4.658256256127458
ABL2,0.9544574586348747
ABO,0.004905359257422771
ACAA1,968.905378231858
ACAA2,1354.1355632501732
ACACA,9.610965017016941
ACACB,54.35112123656375
ACAD10,18.68401849163769
ACAD11,0.0706056661540275
ACAD8,36.24728729731984
ACAD9,183.5365390123449
ACADL,23.15476383594056
ACADM,272.4995303470859
ACADS,537.24721369962
ACADSB,1170.1691702962817
ACADVL,1954.4606715506957
ACAT1,551.5976013009663
ACAT2,69.43970537221172
ACE,0.08106113715349246
ACE2,0.33244281987305224
ACER1,0.013346493631301913
ACER2,0.1315528909114323
ACER3,0.720829596682981
ACHE,0.6802898154439541
ACLY,11.653149503355285
ACMSD,106.09118044764364
ACO1,48.65335392282295
ACO2,21.75998980437637
ACOT1,12.22837061618271
ACOT11,0.009239996530289042
ACOT12,311.8546649019427
ACOT13,20.447664386707054
ACOT2,87.83873490740284
ACOT4,4.411962300988585
ACOT6,0.09640207031280254
ACOT7,5.733174211448155
ACOT8,11.193968857386047
ACOX1,24.165671677527236
ACOX2,382.9296928368384
ACOX3,9.837427400165351
ACP1,4287.51054897493
ACP2,11.510335206551053
ACP4,0.0036202735317779565
ACP5,1.385296033841263
ACP6,5.446267957896382
ACP7,0.44999467512671487
ACPP,0.01453520298317042
ACSBG1,0.04832620205988736
ACSBG2,0.007938853727981022
ACSF2,26.462977442483805
ACSF3,2.784387445714333
ACSL1,2104.0021670042906
ACSL3,3.4807529802215673
ACSL4,7.999801859803648
ACSL5,17.673708106947412
ACSL6,0.20585111090448727
ACSM1,1.043663899998351
ACSM2A,562.3387439750171
ACSM2B,477.7622567487542
ACSM3,32.37920718298407
ACSM4,0.00374377125223334
