A4GALT,30.01593124880389
A4GNT,0.14015849466006175
AACS,11.360954524890067
AADAC,0.6675557903827639
AADAT,5.451299048810988
AAK1,6.406450009519127
AANAT,0.09807876280386603
AARS,320.92659961311034
AARS2,12.030233045223621
AASDH,5.582905299242278
AASDHPPT,6.479769306216597
AASS,10.385374379999055
AATK,15.600320550480202
ABAT,1.9865102484589154
ABCA1,6.242477596615371
ABCA3,14.339761660211277
ABCA4,0.2915623253168341
ABCA8,24.066306434501
ABCB1,2.3000293563352576
ABCB11,0.001763313586118185
ABCB4,0.045882327296741875
ABCB6,25.048406570252613
ABCC1,1.25313821787971
ABCC11,0.017753156529514202
ABCC2,0.39513997784550314
ABCC3,13.53089265009911
ABCC4,2.103135748385796
ABCC5,15.95028754628206
ABCC8,0.14642430506423496
ABCC9,5.788003025550721
ABCD1,11.924278390030379
ABCD2,0.19093697874017432
ABCD3,22.417559733870924
ABCG2,3.089758287559134
ABCG5,0.0566564148472668
ABCG8,0.0037221416896056968
ABHD12,16.05588572154488
ABHD5,8.076032370596508
ABHD6,7.342162150759901
ABL1,50.775462753175674
ABL2,3.7216971674722314
ABO,1.2510672549256894
ACAA1,53.77685990678719
ACAA2,41.208573526635384
ACACA,10.420417715211297
ACACB,17.533974221333217
ACAD10,11.6601359041262
ACAD11,2.0225554864751234
ACAD8,33.90593384425066
ACAD9,260.9793887844217
ACADL,6.438155346067725
ACADM,17.558298190539297
ACADS,26.61327305426649
ACADSB,95.41629841307022
ACADVL,1056.1912123607244
ACAT1,15.449633445293806
ACAT2,7.851045871950707
ACE,144.32878517944067
ACE2,0.10644143199547691
ACER1,0.2491834665449177
ACER2,0.7792725716301888
ACER3,9.761879746219977
ACHE,3.6501114401384016
ACLY,34.23836298553861
ACMSD,0.03993851518379971
ACO1,12.278675583083386
ACO2,32.028737552046955
ACOT1,3.4949703005418624
ACOT11,0.5030549233320377
ACOT12,0.011123860448936358
ACOT13,3.566609924727718
ACOT2,6.594116413154678
ACOT4,0.5669709345130618
ACOT6,0.009586111032012986
ACOT7,12.045383214073738
ACOT8,19.20983830316317
ACOX1,3.1038639585500456
ACOX2,15.67179057950291
ACOX3,9.937217643514511
ACP1,4542.020399065592
ACP2,8.463698627755726
ACP4,0.0036202735317779565
ACP5,38.47298897174838
ACP6,4.019193896257382
ACP7,0.44999467512671487
ACPP,0.3853476305269811
ACSBG1,0.3202603399440486
ACSBG2,0.09595220387391362
ACSF2,17.850658659178155
ACSF3,7.529661128330419
ACSL1,35.48646265738839
ACSL3,6.268473831564764
ACSL4,3.3791268161737102
ACSL5,10.426386557002028
ACSL6,0.7200614206855864
ACSM1,0.5809686937873533
ACSM2A,0.034677071914195064
ACSM2B,0.07137240594604459
ACSM3,0.7095940944173897
ACSM4,0.007970664147995174
ACSM5,1.9395459940309117
ACSS1,18.708293853687106
ACSS2,28.77008748815496
ACSS3,5.310459254792769
ACVR1,10.733079842432202
ACVR1B,11.23226977997791
ACVR1C,0.06508789214360901
ACVR2A,6.168541733485197
ACVR2B,1.7746562254147138
ACVRL1,192.95775445195116
ACY1,158.0577875507477
ACY3,4.025866691344439
ACYP1,10.99334003485169
ACYP2,1.5394238016979915
ADA,10.807324963970933
ADCY1,0.37762702004020415
ADCY10,0.02648701761550144
ADCY2,0.129649254804487
ADCY3,19.42433527334679
ADCY4,124.19980921021784
