A4GALT,32.93826120595474
A4GNT,0.03410809483149505
AACS,14.214438649456213
AADAC,0.007869284075416759
AADAT,4.791933688912763
AAK1,4.366015628794572
AANAT,0.28004991740584534
AARS,397.9562508407232
AARS2,2.32945104456396
AASDH,3.971894210388372
AASDHPPT,6.2573533015431355
AASS,22.140165886855886
AATK,0.9401955268038125
ABAT,8.767512954489188
ABCA1,15.18436144925833
ABCA3,12.794688393703522
ABCA4,0.019778771952969242
ABCA8,7.307707508068726
ABCB1,1.4306574261853127
ABCB11,0.011456421788695532
ABCB4,0.3934887433910835
ABCB6,27.76355469920321
ABCC1,2.2347918145356154
ABCC11,0.003212942319920499
ABCC2,0.20504475691826118
ABCC3,14.684828432961908
ABCC4,0.8032956246204989
ABCC5,16.549922210804986
ABCC8,0.004059226776046984
ABCC9,2.0210723464907736
ABCD1,18.114691131849252
ABCD2,0.06373087368906363
ABCD3,35.51336452946156
ABCG2,0.463097411674897
ABCG5,0.02386613296238294
ABCG8,0.026673876708283938
ABHD12,24.740551829561106
ABHD5,5.600084953987398
ABHD6,4.853254114963647
ABL1,49.24141908689733
ABL2,3.90554108618869
ABO,0.20458880723950235
ACAA1,27.09913022318211
ACAA2,41.21114578215122
ACACA,9.771539365198011
ACACB,5.920274506987077
ACAD10,3.572182578837816
ACAD11,2.0225554864751234
ACAD8,21.67614517804054
ACAD9,204.02151705543832
ACADL,43.1245345509535
ACADM,19.35226447260338
ACADS,9.107953465740314
ACADSB,89.34506542562235
ACADVL,396.2583099456246
ACAT1,22.957737760683486
ACAT2,8.184645980023491
ACE,3.8545494438986156
ACE2,0.5317848601926335
ACER1,0.028963066435502567
ACER2,0.9397295243404704
ACER3,3.3564418854663765
ACHE,0.4582018456581109
ACLY,50.27697128735111
ACMSD,0.01035843441828586
ACO1,16.768797163366976
ACO2,35.15906728595062
ACOT1,5.179938890435559
ACOT11,1.2413461774042724
ACOT12,0.005685274316067493
ACOT13,3.6302524524192923
ACOT2,19.139497923617427
ACOT4,0.7071263382504069
ACOT6,0.009586111032012986
ACOT7,11.913255750363062
ACOT8,9.991113434450332
ACOX1,2.7794406596727215
ACOX2,10.347114504694645
ACOX3,8.289427295111546
ACP1,3310.294204500261
ACP2,6.781795928166211
ACP4,0.0036202735317779565
ACP5,150.79788365610816
ACP6,5.067382870101845
ACP7,0.44999467512671487
ACPP,0.05744366257997208
ACSBG1,0.009323138344223533
ACSBG2,0.3354345050980549
ACSF2,5.139607044272183
ACSF3,3.338134797692891
ACSL1,83.42831627019558
ACSL3,7.3157659212304385
ACSL4,3.9172596872814056
ACSL5,2.3566803992547682
ACSL6,0.02867111505218959
ACSM1,0.31581418366093444
ACSM2A,0.008981336765783974
ACSM2B,0.010499332199298087
ACSM3,0.1875435783988361
ACSM4,0.005786099444647347
ACSM5,1.3123937724059758
ACSS1,11.436148095399727
ACSS2,34.45532840818868
ACSS3,4.444546167455911
