A4GALT,161.3293357943365
A4GNT,0.008216581054032317
AACS,19.758078437863535
AADAC,0.00890943641941979
AADAT,0.7050995914810264
AAK1,16.06290527798656
AANAT,0.04001207129917007
AARS,493.7456762489932
AARS2,6.478024017873092
AASDH,1.380339034728602
AASDHPPT,7.29732083885276
AASS,13.243145065279586
AATK,3.2207207958691204
ABAT,4.80719624802993
ABCA1,1.106361409012298
ABCA3,4.126297005479873
ABCA4,0.005227426698233885
ABCA8,32.828271921313124
ABCB1,2.0853547805888772
ABCB11,0.002073100509493936
ABCB4,1.1507785529905905
ABCB6,65.52868658553791
ABCC1,0.37810094229744384
ABCC11,0.44775315457859033
ABCC2,0.05548566215965293
ABCC3,0.07765932987135968
ABCC4,0.23626082123721573
ABCC5,15.71846441265833
ABCC8,0.4089046700705109
ABCC9,6.409703399596648
ABCD1,8.682824579735454
ABCD2,0.19594579069222423
ABCD3,35.56878794257749
ABCG2,0.3058295681916002
ABCG5,0.007691619528905978
ABCG8,0.012060002871137038
ABHD12,16.512023469014306
ABHD5,4.161649181132733
ABHD6,1.240947821912828
ABL1,15.170362044218765
ABL2,1.0830306266304723
ABO,0.21563267174267953
ACAA1,57.57207110173818
ACAA2,254.5944094830747
ACACA,7.888665855039601
ACACB,36.65066237545713
ACAD10,11.109792226229283
ACAD11,2.0225554864751234
ACAD8,38.810016741773126
ACAD9,273.89428349750597
ACADL,0.12025893011339542
ACADM,109.26554694590952
ACADS,124.17078316896213
ACADSB,116.16019872752308
ACADVL,3070.264359855499
ACAT1,348.10288962517086
ACAT2,4.117775414297519
ACE,1.1011656925193032
ACE2,8.539966131940215
ACER1,0.16791837461055348
ACER2,0.1524614591948523
ACER3,1.059829056575291
ACHE,0.14837490218937727
ACLY,16.06356582832864
ACMSD,0.004728118296734995
ACO1,31.26155400628704
ACO2,1453.521022656592
ACOT1,16.427996305410957
ACOT11,6.953083407500883
ACOT12,0.0024487157074183363
ACOT13,16.794528828321425
ACOT2,50.65733749933948
ACOT4,0.2747490951394057
ACOT6,0.028356656897938322
ACOT7,4.67340925252296
ACOT8,21.83494508516183
ACOX1,3.753069122229218
ACOX2,14.678023384073759
ACOX3,5.3206800892724
ACP1,3912.26226345031
ACP2,6.918777675615902
ACP4,0.0036202735317779565
ACP5,0.20100284894449436
ACP6,3.3160179632007356
ACP7,0.44999467512671487
