A4GALT,3.9027173640672843
A4GNT,0.21321462884586356
AACS,53.17895658058817
AADAC,0.15818171671569212
AADAT,2.6877702373684422
AAK1,7.641691113229502
AANAT,0.0483828659682388
AARS,292.0357914721272
AARS2,7.691178305762952
AASDH,3.300930130506866
AASDHPPT,4.830005438334836
AASS,3.4663763152192315
AATK,1.0665710458793782
ABAT,10.432509689252582
ABCA1,7.978022890614006
ABCA3,1.2659313553230194
ABCA4,0.009363655783266997
ABCA8,7.080787017584628
ABCB1,20.918583769088652
ABCB11,0.23189914949409574
ABCB4,0.06124608106822472
ABCB6,30.00573954336462
ABCC1,1.058413888244399
ABCC11,0.03211881976169862
ABCC2,0.18213043904484102
ABCC3,452.2951903614432
ABCC4,3.250771011033509
ABCC5,41.205104770593955
ABCC8,0.540605024464268
ABCC9,0.2174338165611266
ABCD1,7.73590521247831
ABCD2,0.06560700415881289
ABCD3,102.1238179354071
ABCG2,10.696227917017334
ABCG5,0.007747082223783187
ABCG8,0.06726447990242576
ABHD12,27.312216231701086
ABHD5,15.791578091801403
ABHD6,8.653019243965547
ABL1,73.71515223718445
ABL2,1.5047778406041197
ABO,110.13284634195223
ACAA1,147.88498547801552
ACAA2,467.9700108065958
ACACA,16.563465926302438
ACACB,19.547429987934063
ACAD10,19.93851583674263
ACAD11,2.0225554864751234
ACAD8,38.07768215286245
ACAD9,324.9610175310366
ACADL,0.08741726310900036
ACADM,75.03856300433472
ACADS,577.4756500743396
ACADSB,124.38663184299537
ACADVL,1905.4727391142605
ACAT1,59.78553997884721
ACAT2,42.757240239048755
ACE,9.384809178938877
ACE2,14.71653224474797
ACER1,0.02265690731283542
ACER2,0.9915507698595972
ACER3,10.936459311451879
ACHE,4.800434523275876
ACLY,55.644847100446256
ACMSD,0.10436447862188088
ACO1,23.483589931181484
ACO2,226.58277765500281
ACOT1,2.8120979674006588
ACOT11,9.960174916189432
ACOT12,0.006225634328215184
ACOT13,10.96183623695914
ACOT2,19.66752582753593
ACOT4,1.6270976091846046
ACOT6,0.009586111032012986
ACOT7,20.059298753868838
ACOT8,43.11486933248392
ACOX1,15.141953445533188
ACOX2,11.447202735164723
ACOX3,13.59611317741484
ACP1,4935.514618487873
ACP2,11.736656087643293
ACP4,0.0036202735317779565
ACP5,16.23050980999225
ACP6,5.561790940396449
ACP7,0.44999467512671487
ACPP,0.47626908958566894
ACSBG1,0.23520113145056737
ACSBG2,0.013469365343111337
ACSF2,124.13616739282963
ACSF3,15.160646204481887
ACSL1,22.128806310952374
ACSL3,7.286054498018734
ACSL4,1.443991341174354
ACSL5,75.34972773788662
ACSL6,0.07159351725082108
ACSM1,0.15754710640335434
ACSM2A,0.0585122933778039
ACSM2B,0.01339603644363126
ACSM3,8.795618709454633
ACSM4,0.009517646055722043
ACSM5,0.3239006311762759
ACSS1,20.301494834819493
ACSS2,419.5953883002356
ACSS3,0.16915780460320695
ACVR1,4.359462336866306
ACVR1B,34.91776420445084
ACVR1C,1.9642685664239077
ACVR2A,4.882647441760927
ACVR2B,0.9193757225490818
ACVRL1,93.94881602397737
ACY1,727.8298835076271
ACY3,108.97842134949212
ACYP1,7.517574983494193
ACYP2,1.178948450901705
ADA,2.3061111127655507
ADCY1,0.01799166816359446
ADCY10,0.011359356818155216
ADCY2,0.0761506641467152
ADCY3,15.25830258296722
ADCY4,6.404646137887932
ADCY5,4.345850582320643
ADCY6,160.59763988284692
ADCY7,2.1118755845532124
ADCY8,0.10844658669179806
ADCY9,11.357337998408994
ADH1A,0.1516105828848732
ADH1B,80.91873945620041
ADH1C,1922.6984405663636
ADH4,0.2556784431459082
ADH5,936.8171646780577
ADH6,3.664627641195072
ADH7,1.2446080228747451
ADHFE1,8.605635863761417
