A4GALT,0.6554381921443809
A4GNT,0.0031046258570767995
AACS,109.17939783334451
AADAC,0.0019516494178410955
AADAT,13.113974588400522
AAK1,195.99493392984402
AANAT,0.06817470627303827
AARS,1317.7669468589809
AARS2,11.066645360368897
AASDH,3.1859629074786855
AASDHPPT,65.83617405007185
AASS,0.9744014880459947
AATK,60.88479845892758
ABAT,223.8446067212185
ABCA1,0.44188371189537917
ABCA3,80.43287839673184
ABCA4,0.04640502736615912
ABCA8,2.156772551697334
ABCB1,13.773044428823086
ABCB11,0.008741904622507799
ABCB4,0.06867090145861762
ABCB6,51.0821937988064
ABCC1,0.2938750449223351
ABCC11,0.03739312402315938
ABCC2,0.02850960578432186
ABCC3,0.14560789277834102
ABCC4,0.3542623198780948
ABCC5,46.613326996352555
ABCC8,38.45156571462116
ABCC9,0.8899381836218503
ABCD1,0.45310934965728294
ABCD2,3.1656756455823776
ABCD3,33.73321082200142
ABCG2,24.6562974863652
ABCG5,0.3250219939567051
ABCG8,0.49542415421199404
ABHD12,57.80843264768364
ABHD5,1.8756864760417684
ABHD6,30.63289240381871
ABL1,11.28563046384311
ABL2,5.6863047407113125
ABO,0.0976570282617091
ACAA1,30.067531707214687
ACAA2,10.404397498010914
ACACA,51.54724950541965
ACACB,1.1646678929310572
ACAD10,3.6852997332807496
ACAD11,2.0225554864751234
ACAD8,45.417381812669724
ACAD9,301.1406366833242
ACADL,0.4671067710620953
ACADM,37.520207161631035
ACADS,3.667901678554741
ACADSB,231.1025532609991
ACADVL,320.7068977318221
ACAT1,26.641867563452582
ACAT2,68.93151966704566
ACE,2.290438997250114
ACE2,0.026699773058029213
ACER1,0.03545040054692024
ACER2,1.643635652662243
ACER3,9.58861504440731
ACHE,16.47049918335924
ACLY,81.82604141147614
ACMSD,0.001038735068876339
ACO1,10.968801413276367
ACO2,296.93749559750717
ACOT1,1.5145302427937415
ACOT11,0.25054704685421186
ACOT12,0.05908519199092134
ACOT13,11.163836667786923
ACOT2,4.65579392556702
ACOT4,3.6788874759890096
ACOT6,0.002436094445724113
ACOT7,230.41134345758562
ACOT8,52.72131832638794
ACOX1,3.672156301331708
ACOX2,0.41649850731322385
ACOX3,4.924230159942839
ACP1,8638.03552868033
ACP2,10.06685013186959
ACP4,0.0036202735317779565
ACP5,0.03773367704173278
ACP6,2.2396907286756704
ACP7,0.44999467512671487
ACPP,0.0055961704947857845
ACSBG1,2.599762298139633
ACSBG2,0.0057801115069222465
ACSF2,0.8481367258226465
ACSF3,3.0813577544624846
ACSL1,13.918546227454845
ACSL3,22.779673271825672
ACSL4,11.68486051581595
ACSL5,1.8810229520423163
ACSL6,60.491109434918734
ACSM1,0.004098063767848145
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.019996953684917194
ACSM4,0.0061007188349423295
ACSM5,0.33372136346029735
ACSS1,1.7533757824815082
ACSS2,15.233458116012121
ACSS3,0.7771665480075338
ACVR1,8.415847704538482
ACVR1B,44.3321663953865
ACVR1C,1.1646678929310572
ACVR2A,8.301763365668496
ACVR2B,2.1137370632002734
ACVRL1,2.9603123633937316
ACY1,48.005462940318964
ACY3,15.078374876683224
ACYP1,18.86325764412491
ACYP2,7.2805817362618255
ADA,0.32980927092278006
ADCY1,118.65024576811821
ADCY10,0.06754751528560922
ADCY2,59.46312260916998
ADCY3,21.350685067470735
ADCY4,1.4824983407705599
ADCY5,39.573486632041195
ADCY6,25.044274946707894
ADCY7,1.6131468911344797
ADCY8,2.998494631337421
ADCY9,6.736041455815879
ADH1A,15.260920881477592
ADH1B,0.32980927092278006
ADH1C,0.009069972958492012
ADH4,3.1026068878428408
ADH5,429.5664601810728
ADH6,0.00021381157359941168
ADH7,0.11332845673771044
ADHFE1,4.149610525040531
ADI1,20.641929647984554
ADK,13.088634163319318
ADO,38.034068918304826
ADPGK,57.977805552741934
ADPRH,2.065877510085565
ADSL,267.5455280875476
ADSS,303.8088631446136
ADSSL1,1.2230543234270739
AFMID,11.874898639972857
AGA,42.01409169670156
AGK,29.81712671572067
AGL,0.6266587369064044
AGMAT,3.5340113643184576
AGPAT1,18.30774864917657
AGPAT2,10.118720552259292
AGPAT3,43.22842909344938
AGPAT4,2.111457452622727
AGPAT5,22.288901046512088
AGPS,26.413524032896955
AGT,15.233458116012121
AGXT,1.1981950333722313
AGXT2,0.0031001246069414993
AHCY,3951.9784539510893
AHCYL1,53.68205494817063
AHCYL2,14.312141493672208
AICDA,0.0009623360441080736
AK1,447.1749794282038
AK2,201.59222348991017
AK3,38.368171811464116
AK4,337.8645696501879
AK5,430.29929648057595
AK7,1.345514626315675
AKR1A1,101.04167455634776
AKR1B1,123.97591868101131
