A4GALT,26.442960804347372
A4GNT,0.002652286912542494
AACS,37.752238234119595
AADAC,0.08659539269469842
AADAT,0.329061514032094
AAK1,5.440719322860892
AANAT,0.01447813041314406
AARS,436.1237135752862
AARS2,5.57825277073651
AASDH,1.884304837987013
AASDHPPT,9.359336977839304
AASS,2.9358608164510036
AATK,0.24004155443441905
ABAT,1.88605524823603
ABCA1,8.146456946632226
ABCA3,0.37256736760305453
ABCA4,0.005394109282429529
ABCA8,3.144758059267648
ABCB1,2.1661147323595595
ABCB11,0.002279432415279786
ABCB4,0.012308072301529338
ABCB6,12.18156678221744
ABCC1,1.669347896711464
ABCC11,0.44775315457859033
ABCC2,0.046457716614068195
ABCC3,9.118565776756116
ABCC4,0.5477921022598364
ABCC5,14.780198395124687
ABCC8,0.012624739200299807
ABCC9,0.6690659699272734
ABCD1,0.9092450018780939
ABCD2,0.0011703039051105364
ABCD3,37.562429687253946
ABCG2,0.1144042465430432
ABCG5,0.00033295536869144734
ABCG8,0.026673876708283938
ABHD12,33.39960647882458
ABHD5,24.58684001544945
ABHD6,1.1269426901392785
ABL1,84.6565161171692
ABL2,1.8729393947539736
ABO,17.5717886928055
ACAA1,42.58569675094254
ACAA2,8.187716381999714
ACACA,19.459911618671367
ACACB,1.5453695912138363
ACAD10,2.5479610763842726
ACAD11,0.022408190949685432
ACAD8,19.39928363267398
ACAD9,239.54232873881767
ACADL,0.11093425912759039
ACADM,55.091561188337295
ACADS,7.995723615330917
ACADSB,81.42482845886714
ACADVL,955.6764609674295
ACAT1,5.077987536079524
ACAT2,24.124560643032655
ACE,1.0559558391456512
ACE2,0.11738601298450063
ACER1,19.789917328805135
ACER2,0.9172945564822549
ACER3,4.409361643289643
ACHE,2.08477928293473
ACLY,27.4764084048171
ACMSD,0.10436447862188088
ACO1,10.109598658980872
ACO2,40.71085160580157
ACOT1,0.5349835718768207
ACOT11,2.070350163129348
ACOT12,0.0007242738951634467
ACOT13,0.5901343678762663
ACOT2,1.980872371779751
ACOT4,0.464390258583014
ACOT6,0.009586111032012986
ACOT7,9.026225809483496
ACOT8,8.86356700064805
ACOX1,6.082839109997582
ACOX2,0.846327324384286
ACOX3,35.808353005588444
ACP1,3502.216883205156
ACP2,3.3713883066701706
ACP4,0.0036202735317779565
ACP5,19.080230986992902
ACP6,3.339889303567945
ACP7,0.44999467512671487
ACPP,32.30606346588953
ACSBG1,0.0865446101758322
ACSBG2,0.0039773032272673444
ACSF2,2.599984284784126
ACSF3,1.8159989081560792
ACSL1,39.107203144008395
ACSL3,9.242164095283956
ACSL4,3.4411758796766305
ACSL5,1.5088379833716417
ACSL6,0.0118836119544175
ACSM1,0.017503425456322004
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.26954947673371804
ACSM4,0.0007394299964155219
ACSM5,0.0036668241704644624
ACSS1,0.49248897138291076
ACSS2,30.917973051689287
ACSS3,0.22398513008207666
ACVR1,6.212483868367012
ACVR1B,34.997761704775755
ACVR1C,0.005875279861060936
ACVR2A,4.824582605968884
ACVR2B,0.23174116195835814
ACVRL1,1.744629299820997
ACY1,50.18362489656806
ACY3,2.693489279200923
ACYP1,4.877289320267471
ACYP2,0.6495170614444931
ADA,4.183722057987998
ADCY1,0.035566659401541884
ADCY10,0.005860513687949592
ADCY2,0.03455462401808269
ADCY3,10.76164800298174
ADCY4,6.6403642712011575
ADCY5,2.49864948908944
ADCY6,8.891789934375756
ADCY7,4.731319094899159
ADCY8,0.10844658669179806
ADCY9,3.3899651883207547
ADH1A,0.0036495921473910843
ADH1B,45.68569718540101
ADH1C,0.7473592647111353
ADH4,0.017276378878251328
ADH5,308.7795327242184
ADH6,0.01215067186464694
ADH7,714.2658561486223
ADHFE1,0.6985152232288979
ADI1,19.714601570428705
ADK,38.229837753146434
ADO,9.033231050877971
ADPGK,64.01233427005222
ADPRH,2.7471571220441504
ADSL,150.24449033108394
ADSS,151.78187222892728
ADSSL1,17.36316280196838
AFMID,8.256624707791692
AGA,37.10546306303281
AGK,5.8492586674324665
AGL,0.4685984536111986
AGMAT,0.06893989460927706
AGPAT1,3.868344850458382
AGPAT2,256.24782801566323
AGPAT3,10.806599000931735
AGPAT4,0.22019854668667724
AGPAT5,7.5689184474463485
AGPS,19.199070804819424
AGT,0.26978975967674584
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,8059.0277448195375
AHCYL1,30.700719094478433
AHCYL2,5.176124634751092
AICDA,0.02460038993500046
AK1,192.9207213823592
AK2,636.898580214111
AK3,159.94791877699598
AK4,391.24486599821097
AK5,0.0012005149555580283
AK7,0.18903548987807486
AKR1A1,189.17408589373835
AKR1B1,13.767432657364893
AKR1B10,58.92168938787408
AKR1B15,0.07939478825893316
AKR1C1,10.109057629075911
AKR1C2,17.311126496669054
AKR1C3,8.263525326282247
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,185.56510939950692
AKR7A3,0.4663803796997773
AKT1,2.804567916559333
AKT2,1.2778419173510287
AKT3,2.79150440768346
ALAD,420.3433764645991
ALAS1,52.814823844563406
ALAS2,0.012419553778999115
ALB,0.029741940772557398
ALDH18A1,169.04166785212732
ALDH1A1,10.470879792195557
ALDH1A2,0.14355049749673685
ALDH1A3,6.952252077413757
ALDH1B1,25.20740183389023
ALDH1L1,1.922929313498293
ALDH1L2,0.16046099345087375
ALDH2,892.4032500629312
ALDH3A1,402.58006067156094
ALDH3A2,362.74220509648586
ALDH3B1,15.865438104444692
ALDH3B2,372.74578701151717
ALDH4A1,15.814830506283595
ALDH5A1,1.8891196715143321
ALDH6A1,1.5309845546962824
ALDH7A1,24.929913185064795
ALDH9A1,1186.5461538088946
ALDOA,7912.993149509101
ALDOB,0.01229879617611395
ALDOC,25.187937202859064
ALG1,1.1430347550595483
ALG10,0.2855486905085657
ALG11,0.30831867836037363
ALG12,2.1532816327662045
ALG13,5.385178144324591
ALG14,0.1351218656510372
ALG1L,0.5320291266410132
ALG1L2,0.019064920146161363
ALG2,57.991806078063476
ALG3,2.081038135309523
ALG5,15.823013283540089
ALG6,1.7020637530557745
ALG8,3.176061078721356
ALG9,4.083383985692431
ALK,0.0003726702220144653
ALLC,0.09874098907430014
ALOX12,116.12529375944355
ALOX12B,0.35386767354610554
ALOX15,0.011075557045452388
ALOX15B,45.55714234150366
ALOX5,3.4125365745744594
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.2215418478687394
ALPP,0.12394730653401177
AMACR,161.34076771565574
AMD1,57.82467276078603
AMDHD1,0.02656972457262982
AMDHD2,3.30274379605357
AMFR,0.3851280474717757
AMHR2,0.06348622862741445
AMN,3.30274379605357
AMPD1,0.008329128060749067
AMPD2,5.012001450193888
AMPD3,4.506977222448506
AMT,5.4624597081597415
AMY1A,2.6438139326066277
AMY1B,0.008710110486288756
AMY1C,2.6438139326066277
AMY2A,0.14752396547283517
AMY2B,0.8576319499322062
ANAPC11,19.970847751220457
ANGPTL4,104.76919414326285
ANKRD1,0.0008291320750127263
ANPEP,0.6808626561679433
ANXA3,583.0939309165664
AOAH,0.20253165882424454
AOC1,0.0914613144519647
AOC2,0.40974922849623185
AOC3,22.97132501274663
AOX1,2.336600038017038
APOA1,0.004142059742180349
APOA2,0.004174592782808415
APOA5,0.11645175048604357
APOB,0.0010806733879101546
APOC1,0.1437483753045863
APOC2,0.004781682104877038
APOC3,46.87519708233557
APOE,8.381107255207562
APRT,830.2394707246754
AQP1,736.8046358564108
AQP10,0.0006706733649500542
AQP2,2.053743019254548
AQP3,4117.245359467893
AQP4,0.006944537616862225
AQP5,5.986238932811526
AQP7,0.005684216759024032
AQP8,0.003645766208782705
AQP9,0.01344621565907406
ARAF,0.8684656937167139
ARCN1,258.5234626717221
ARG1,0.14295736858133487
ARG2,23.103864214447665
ARSA,18.79992860885789
ARSB,0.5620101411780887
ART1,12.508037072622695
ART3,0.012456783070917106
ART4,0.6605953935056178
ART5,0.0010410216113804027
AS3MT,0.8093185793249814
ASAH1,87.52905698665818
ASAH2,0.008743486811820324
ASH1L,0.021543135354326812
ASL,190.69810920891192
ASMT,0.006804993911320457
ASNS,691.4427717759386
ASPA,0.10643139195461829
ASPG,9.526839954512297
ASPH,145.68405401169414
ASRGL1,0.8893906966009258
ASS1,127.67997945055235
ATE1,9.077613867766576
ATIC,142.93652405499182
ATM,0.3078237414021186
ATP10A,0.24143368177284247
ATP11A,5.94878379827274
ATP11C,2.027696282397502
ATP1A1,86.05907111876809
ATP1A2,4.409361643289643
ATP1A3,0.0026655909576110163
ATP1A4,0.002428168972022581
ATP1B1,232.72022616679064
ATP1B2,0.7114405969499349
ATP1B3,76.67054870272268
ATP1B4,0.020317090524169256
ATP2B1,6.046622962785627
ATP2B2,0.0010991276247854541
ATP2B3,0.0003268757119728464
ATP2B4,19.7086644410136
ATP4A,0.006758673816655968
ATP4B,0.0034109947538100895
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.781698715369945
ATP6V0A2,0.4411217968826699
ATP6V0A4,1.8550601044500574
ATP6V0B,102.01696877050243
ATP6V0C,589.1732879809192
ATP6V0D1,279.4919685702159
ATP6V0D2,0.1314675993445951
ATP6V0E1,250.1031579307306
ATP6V1A,189.76268849444537
ATP6V1B1,0.07646149734059356
ATP6V1B2,320.92661222775735
ATP6V1C1,13.562955227109505
ATP6V1C2,13.986062147221793
ATP6V1D,66.44333742692677
ATP6V1E1,177.87538508376107
ATP6V1E2,0.08358151463744477
ATP6V1F,50.169954312805665
ATP6V1G1,110.5058843006638
ATP6V1G2,0.059268955462354424
ATP6V1G3,0.2330917175245828
ATP6V1H,18.090439539152843
ATP7A,3.5473339421924757
ATP7B,0.30606751034036
ATP8A1,0.6194139888327909
ATP8B1,20.04336191203551
ATP8B2,3.939784975622358
ATR,0.027971217260080866
AUH,2.41426446688609
AURKA,0.0690517217358069
AURKB,3.2414614125501093
AURKC,0.5427171016718171
AWAT1,0.0013209009593420297
AWAT2,0.6905945531355334
AXL,0.052469777490791715
AZIN2,0.7963414524148358
B3GALNT1,0.6491267032185972
B3GALNT2,1.3862592710153911
B3GALT1,0.0005727793204744724
B3GALT2,0.002971776458817828
B3GALT4,10.079694753818778
B3GALT5,0.08613868085069695
B3GALT6,1.702911882699778
B3GAT1,0.007775670138603288
B3GAT2,0.6665237059465228
B3GAT3,11.779157898009117
B3GLCT,0.7866139610071975
B3GNT2,34.64291922304662
B3GNT3,26.363972178236985
B3GNT4,0.5160937716404217
B3GNT5,28.815674115055344
B3GNT6,1.0548580148464757
B3GNT7,1.0544921516554502
B3GNT8,81.3397073773296
B3GNT9,2.3445524460055887
B3GNTL1,0.22945153445977387
B4GALNT1,0.04129717281211778
B4GALNT2,0.06164807317755216
B4GALNT3,5.855463807717988
B4GALNT4,2.7393027546074147
B4GALT1,101.43335575694752
B4GALT2,17.215851771446765
B4GALT3,52.265519950882286
B4GALT4,5.341384627168877
B4GALT5,178.32328647142364
B4GALT6,0.5727778395516507
B4GALT7,17.207198474221553
B4GAT1,2.277812689362301
BAAT,0.0012768404708452816
BARD1,3.684267394256256
BBOX1,1.134044463029803
BCAP31,1578.651463330143
BCAT1,0.05458374923914748
BCAT2,10.035699849381334
BCHE,0.36515741578271316
BCKDHA,23.66387338617483
BCKDHB,2.8519601071263616
BCKDK,43.377398893404006
BCO1,0.06461878427195712
BCR,0.7689060726615442
BDH1,16.161639999832097
BDH2,19.744764111901457
BHMT,0.007022438194483219
BHMT2,2.1706278304973394
BIRC6,4.197853589026772
BLK,0.28408250050611256
BLVRA,1301.7382512351226
BLVRB,3414.8810377523764
BMP1,12.423437837473369
BMP2K,0.5125631874328016
BMPR1A,2.544120419821649
BMPR1B,0.03806343648388536
BMPR2,7.268514762727259
BMX,0.7140344245245624
BPGM,5.305248556454873
BPNT1,10.116402461050436
BRAF,6.117900826496721
BRAP,0.22658696978657614
BRPF1,6.055094562620329
BRSK1,0.41275958615348657
BRSK2,0.051844838612627814
BSCL2,22.87679820816304
BSG,47.720262772168915
BTD,0.9067994828658346
BUB1,1.8420112440116885
BUB1B,0.1894821847274852
C1GALT1,24.886829117943133
CA1,0.001032800528951993
CA12,257.84099549171566
CA13,56.327991314086944
CA14,0.012270980740736846
CA2,16.65618887051194
CA3,0.7280259709017616
CA4,0.007352526744116169
CA5A,0.0017216892003852726
CA5B,0.4940634219019382
CA6,10.425839500790367
CA7,0.1495136882661207
CA8,0.06206011991390948
CA9,1.8629030379266294
CAD,17.39145841932187
CALM1,366.28683932646476
CAMK1,2.547936805615793
CAMK1D,6.0425573082637865
CAMK1G,0.2849623897949523
CAMK2A,0.00749541639126843
CAMK2B,0.02909871427231564
CAMK2D,402.2949276308097
CAMK2G,13.519232210671674
CAMK4,0.007703302329729893
CAMKK1,1.91456950180158
CAMKK2,9.097230845361036
