A4GALT,1.813480317960497
A4GNT,0.0412394909842687
AACS,58.493837622285994
AADAC,0.1928827681946058
AADAT,11.195508793143249
AAK1,100.45820528517348
AANAT,0.025649626973716366
AARS,998.1115680745467
AARS2,10.764802808706648
AASDH,3.72974323593763
AASDHPPT,36.488770946164
AASS,4.392193352966941
AATK,124.97667300112957
ABAT,271.12927870475795
ABCA1,1.2845631852751616
ABCA3,93.64749290933682
ABCA4,0.12124427411130763
ABCA8,5.898983248541702
ABCB1,11.939202989406741
ABCB11,0.0026506765281063176
ABCB4,0.04820557273390584
ABCB6,54.475555103507396
ABCC1,0.2107321523104036
ABCC11,0.36097664950224884
ABCC2,0.06903916672972897
ABCC3,0.09325569189058296
ABCC4,1.1793908596100255
ABCC5,20.497317559329776
ABCC8,34.131630627328406
ABCC9,2.952117330171728
ABCD1,1.8868648736442235
ABCD2,4.281302836069608
ABCD3,48.42567179086979
ABCG2,10.883160996420315
ABCG5,0.04532341107602516
ABCG8,0.31461087562648665
ABHD12,72.92481074783463
ABHD5,3.6028081916593764
ABHD6,13.935595654595412
ABL1,21.363856271946705
ABL2,3.0409555862968274
ABO,0.23608632874217006
ACAA1,60.165329359065055
ACAA2,97.30054958547419
ACACA,40.086765432551694
ACACB,10.369408714290467
ACAD10,5.827543344962213
ACAD11,2.0225554864751234
ACAD8,40.086056088056466
ACAD9,290.18709227423545
ACADL,0.8791899497474475
ACADM,41.62310613918083
ACADS,28.033554764573772
ACADSB,199.07005893699733
ACADVL,687.7012106179801
ACAT1,22.564246241560724
ACAT2,47.58991249424738
ACE,1.343093598093871
ACE2,0.02692627773990654
ACER1,0.02107129054126483
ACER2,1.0286619657789886
ACER3,7.816385837718333
ACHE,19.901794786927614
ACLY,72.03675710398363
ACMSD,0.10436447862188088
ACO1,25.398580992772455
ACO2,687.5703302590224
ACOT1,10.171039431513714
ACOT11,1.2251044549652566
ACOT12,0.012044333659686143
ACOT13,12.284271835502622
ACOT2,11.240324583929953
ACOT4,1.894246493627084
ACOT6,0.3437588127826687
ACOT7,142.85582781747232
ACOT8,41.90025918704028
ACOX1,6.9241599758500465
ACOX2,3.4792483410595887
ACOX3,6.953407395965763
ACP1,5996.623469662323
ACP2,7.49869454542162
ACP4,0.0036202735317779565
ACP5,0.7607248319961595
ACP6,6.179270748446406
ACP7,0.44999467512671487
ACPP,0.005583541288750934
ACSBG1,64.80113329318169
ACSBG2,0.030069313927837224
ACSF2,11.525278272113725
ACSF3,3.8020122461011727
ACSL1,8.232510991911937
ACSL3,15.478597140674676
ACSL4,3.949347725960632
ACSL5,5.163876314308455
ACSL6,90.76827236056931
ACSM1,0.1225626315550535
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.018432027857848327
ACSM4,0.012282229744331564
ACSM5,1.053787478264424
ACSS1,48.89782859182575
ACSS2,14.525053701948703
ACSS3,18.434061911495817
ACVR1,5.614646151733909
ACVR1B,25.110061977281912
ACVR1C,1.969421860928063
ACVR2A,2.0879159870712742
ACVR2B,1.8354128803440146
ACVRL1,4.544741646872387
ACY1,170.83216868424478
ACY3,5.972886450898751
ACYP1,18.862582599658758
ACYP2,9.275061911857588
ADA,2.0284347840284584
ADCY1,80.69523234957069
ADCY10,0.056738143918129744
ADCY2,78.03199900548259
ADCY3,16.084688349603915
ADCY4,4.375974098175214
ADCY5,40.308183287318066
ADCY6,18.042188033560205
ADCY7,1.1696565405595243
ADCY8,8.074926175427686
ADCY9,8.035317798249116
ADH1A,15.260920881477592
ADH1B,1.0743221787160202
ADH1C,0.005763666693866954
ADH4,3.1026068878428408
ADH5,598.4915761173071
ADH6,0.001811355944441553
ADH7,0.11332845673771044
ADHFE1,28.667088744810712
ADI1,52.974289149214584
ADK,13.73006592734001
ADO,25.561014937563304
ADPGK,48.206874153889665
ADPRH,3.068602351098648
ADSL,154.35604864539775
ADSS,156.78694168871922
ADSSL1,3.5304987144318165
AFMID,9.41797962773931
AGA,32.62160508188329
AGK,18.280448718983298
AGL,0.6412277351121884
AGMAT,1.216906879961822
AGPAT1,15.245118726017786
AGPAT2,20.691000112385545
AGPAT3,69.52849615246582
AGPAT4,1.0385001349747673
AGPAT5,20.708632036724826
AGPS,16.289173764245987
AGT,1705.8022093171473
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3055.125643907066
AHCYL1,265.5370338721581
AHCYL2,30.30072828212609
AICDA,0.02460038993500046
AK1,822.7548010590111
AK2,297.16349125075334
AK3,113.11820763283504
AK4,548.2816681191773
AK5,133.98154013397857
AK7,0.2333579393275108
AKR1A1,81.50228113948052
AKR1B1,129.2986913974002
AKR1B10,0.016282643479843605
AKR1B15,2.0793115605776
AKR1C1,0.6326078000501179
AKR1C2,0.40390166187791887
AKR1C3,5.3365971200626
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,491.6360614286354
AKR7A3,2.4949948674579714
AKT1,3.7208056129390163
AKT2,1.483520287370043
AKT3,31.970482831210255
ALAD,887.7210465862056
ALAS1,49.23187464438121
ALAS2,0.02156477970232055
ALB,1.128530708230484
ALDH18A1,106.44825852249967
ALDH1A1,96.01634576881465
ALDH1A2,0.18227809609576134
ALDH1A3,2.6342763054900535
ALDH1B1,6.432540624066127
ALDH1L1,91.32108977400266
ALDH1L2,1.505444015894897
ALDH2,6028.334432779903
ALDH3A1,0.07625836857743341
ALDH3A2,94.84074596588567
ALDH3B1,1.5210817916201167
ALDH3B2,0.013085008433622135
ALDH4A1,221.66844825507312
ALDH5A1,97.54185105531373
ALDH6A1,246.027847575759
ALDH7A1,192.28120413475014
ALDH9A1,1387.7781383200029
ALDOA,7579.593128135227
ALDOB,0.2398782186155362
ALDOC,4931.383808087055
ALG1,3.183502861348533
ALG10,0.1421937022193248
ALG11,0.1778826609689548
ALG12,2.8712263191117304
ALG13,8.483402836926372
ALG14,0.7327377506871073
ALG1L,3.1771300277894605
