A4GALT,102.90472000739432
A4GNT,0.10433841541584415
AACS,52.09370362432453
AADAC,0.1928827681946058
AADAT,7.872063185016571
AAK1,8.155409846202327
AANAT,0.16981159948683042
AARS,596.5286061383011
AARS2,7.545340056081627
AASDH,4.663271124492562
AASDHPPT,12.507504585278472
AASS,205.38579470480838
AATK,953.2553193258424
ABAT,17.16193035415794
ABCA1,10.418795625141701
ABCA3,11.388877607275804
ABCA4,0.02362959022034736
ABCA8,47.12922666758927
ABCB1,3.9306035679055373
ABCB11,0.0027762787797703517
ABCB4,0.9938946092233683
ABCB6,44.49902375500175
ABCC1,0.7411539490161995
ABCC11,0.02969923950786742
ABCC2,2.7608042499147643
ABCC3,0.9398602778287618
ABCC4,1.1468443453363129
ABCC5,7.43051001033467
ABCC8,1.7844202178470085
ABCC9,2.272441617454305
ABCD1,6.552643457769807
ABCD2,2.02128240380494
ABCD3,110.47008980720845
ABCG2,3.881919082551072
ABCG5,0.02824624099358439
ABCG8,0.005681914101010494
ABHD12,49.004271239676406
ABHD5,4.255008340837986
ABHD6,6.030163962594726
ABL1,86.86162497265336
ABL2,13.54539676085844
ABO,2.46732016411615
ACAA1,41.1223456896995
ACAA2,34.96109904698332
ACACA,22.541138140065062
ACACB,54.51530934971296
ACAD10,7.303222561161831
ACAD11,0.03205387744926159
ACAD8,50.89885448238829
ACAD9,316.36224358775206
ACADL,48.62396524535107
ACADM,19.978158573608255
ACADS,14.236203377504124
ACADSB,148.49311742575932
ACADVL,576.075970439615
ACAT1,25.637182817207638
ACAT2,34.610317897906064
ACE,1.3315733778363998
ACE2,0.044144067575488256
ACER1,0.1227452443694593
ACER2,1.731174911628276
ACER3,13.170721137929638
ACHE,0.6691637585251441
ACLY,73.38456050897183
ACMSD,0.06460145265884518
ACO1,19.560661070762137
ACO2,46.56317978011522
ACOT1,3.0219516049593733
ACOT11,0.38252783076443336
ACOT12,0.07026955940214177
ACOT13,2.3612246400961614
ACOT2,15.26386378090535
ACOT4,0.3024408194522869
ACOT6,0.009586111032012986
ACOT7,7.865637624396535
ACOT8,16.33024137211426
ACOX1,4.991327112663547
ACOX2,15.561392537622051
ACOX3,7.545340056081627
ACP1,4527.341982138188
ACP2,8.004657395056261
ACP4,0.0036202735317779565
ACP5,0.3364229866987357
ACP6,6.521153940963353
ACP7,0.44999467512671487
ACPP,0.01620841755799315
ACSBG1,0.19379766758357403
ACSBG2,0.01885677782453446
ACSF2,7.176256257175601
ACSF3,6.427675165103019
ACSL1,145.0533835804245
ACSL3,4.757581021632904
ACSL4,3.459409043537051
ACSL5,3.7279346476124187
ACSL6,0.02269188663268057
ACSM1,0.0949318728448006
ACSM2A,0.009006187123047689
