A4GALT,6.580716493639889
A4GNT,0.21321462884586356
AACS,9.24525337734825
AADAC,0.1928827681946058
AADAT,0.81227483016181
AAK1,12.430413873555066
AANAT,0.026564042172165375
AARS,288.15943539012716
AARS2,3.1245446648379773
AASDH,2.1749831735713516
AASDHPPT,11.971509164275176
AASS,1.2364668731822153
AATK,0.14000129593491686
ABAT,0.25130604792252365
ABCA1,9.671854035067122
ABCA3,3.3133381573115015
ABCA4,0.0036985375436791542
ABCA8,6.758921633620539
ABCB1,0.09797239476106769
ABCB11,0.04664320692677182
ABCB4,0.06808674291223504
ABCB6,147.43440893856416
ABCC1,0.5757178366543484
ABCC11,0.006970644692986838
ABCC2,0.46510085594855266
ABCC3,0.02768326373694977
ABCC4,6.379313505478155
ABCC5,74.48090859651063
ABCC8,0.13233628808222073
ABCC9,23.299781583913948
ABCD1,17.841066556473034
ABCD2,0.013043620523621664
ABCD3,28.73464138267291
ABCG2,0.023437703474055518
ABCG5,0.010494938391957179
ABCG8,0.026673876708283938
ABHD12,4.362928167135262
ABHD5,6.312109612266144
ABHD6,3.3915738373703523
ABL1,17.938681719180284
ABL2,1.5005517240351753
ABO,0.25807783929930134
ACAA1,21.16407290962973
ACAA2,68.62956501300499
ACACA,8.316018698292355
ACACB,169.92135240355643
ACAD10,4.518965246139884
ACAD11,2.0225554864751234
ACAD8,33.65266624290147
ACAD9,297.0141863252155
ACADL,1.7218859439257097
ACADM,85.65614814006985
ACADS,226.00954470540438
ACADSB,174.4793594208684
ACADVL,1630.5236874913835
ACAT1,166.56606251902346
ACAT2,0.5533540091393939
ACE,1.2048854636684347
ACE2,0.019581772395484504
ACER1,0.006096525281994401
ACER2,0.45801222206582287
ACER3,0.4036137180569201
ACHE,40.52639571884763
ACLY,8.588928152657134
ACMSD,0.01581318635783222
ACO1,18.318573280698537
ACO2,513.7536636811125
ACOT1,5.307204463099244
ACOT11,0.032126133837145084
ACOT12,0.00866573236750527
ACOT13,14.937570886137992
ACOT2,13.131390314957933
