A4GALT,27.41888637569774
A4GNT,0.013527479830140628
AACS,28.030463693052475
AADAC,0.06254569084648699
AADAT,3.6512323943117315
AAK1,13.45419749175515
AANAT,0.04364203028485405
AARS,657.0863304715954
AARS2,8.38035116822776
AASDH,6.366257627855413
AASDHPPT,11.605475703719726
AASS,8.533519704986052
AATK,4.4918891268564485
ABAT,39.65410443341633
ABCA1,4.919106680404396
ABCA3,82.80448470083869
ABCA4,0.04184051235654941
ABCA8,34.39876557978376
ABCB1,3.52692510554087
ABCB11,0.0014034823398167671
ABCB4,0.2095079485753061
ABCB6,50.38184715154758
ABCC1,1.826922926555686
ABCC11,0.0005233608561403093
ABCC2,0.14569914089083452
ABCC3,21.99289267516904
ABCC4,1.9973343210587557
ABCC5,7.116064372637476
ABCC8,1.6809612532704563
ABCC9,9.692971893543438
ABCD1,5.2544976220940525
ABCD2,0.08581077519037399
ABCD3,50.119719727579195
ABCG2,10.492440954453945
ABCG5,0.017031329972019053
ABCG8,0.0012612620580270616
ABHD12,61.241177860318665
ABHD5,10.809425026363003
ABHD6,6.88076258062045
ABL1,81.09127244847116
ABL2,3.35676697066768
ABO,29.847235777966667
ACAA1,55.839073357272184
ACAA2,97.7202129419574
ACACA,13.95903816312552
ACACB,26.307164573565235
ACAD10,15.31852950002195
ACAD11,0.023486702996598267
ACAD8,84.50048246047338
ACAD9,375.52711170684233
ACADL,39.25685734286797
ACADM,28.83756436585839
ACADS,32.73143044513902
ACADSB,125.72314875779821
ACADVL,1979.6320945028606
ACAT1,28.747827882604902
ACAT2,4.4007739414658955
ACE,20.27024264131619
ACE2,1.0991401498012647
ACER1,0.16791837461055348
ACER2,1.058396987955353
ACER3,3.93611272204386
ACHE,1.2011568314358287
ACLY,62.54341514229564
ACMSD,0.007870174383259633
ACO1,27.862091795238594
ACO2,69.30536733558834
ACOT1,2.471974965232934
ACOT11,3.031057085576944
ACOT12,0.0041289412234378625
ACOT13,4.796912459645759
ACOT2,10.640081000400599
ACOT4,0.72947909068207
ACOT6,0.03113290583924949
ACOT7,1.3806401176924812
ACOT8,18.938274198550427
ACOX1,4.450655151777555
ACOX2,29.278254466068297
ACOX3,7.462896377062103
ACP1,4835.009752442511
ACP2,9.40765473713369
ACP4,0.0036202735317779565
ACP5,1.7600508205762995
ACP6,14.64056652185793
ACP7,0.44999467512671487
ACPP,0.5454730340558539
ACSBG1,0.03781146723459953
ACSBG2,0.02493234483220949
ACSF2,90.53694329364613
ACSF3,6.18048436370941
ACSL1,55.891798188535
ACSL3,6.635499718653632
ACSL4,3.7464121331007334
ACSL5,6.632374709246783
ACSL6,0.08801765180927631
ACSM1,0.2154837406623382
ACSM2A,0.018756272773232024
ACSM2B,0.01809722605557384
ACSM3,0.13402232733096875
ACSM4,0.0307251181505195
ACSM5,0.30792211608029524
ACSS1,15.24161902639409
ACSS2,18.188315584314005
ACSS3,9.322961623987727
ACVR1,33.14869137175764
ACVR1B,10.70350870150975
ACVR1C,0.04900272868782796
ACVR2A,4.3101157145651445
ACVR2B,1.8884057449858906
ACVRL1,44.73503919292264
ACY1,296.8752922958082
ACY3,0.8654554552953571
ACYP1,11.464538343570444
ACYP2,1.6699789530709277
ADA,7.033171481868403
ADCY1,1.7179101303101845
ADCY10,0.004470499486233906
ADCY2,0.11452912445277905
ADCY3,45.58612341433633
ADCY4,48.529035980767674
ADCY5,0.8475571803587671
ADCY6,42.18578711296343
ADCY7,0.9556643107076784
ADCY8,0.0018922607633507856
ADCY9,28.335919374167954
ADH1A,0.09487514147950823
ADH1B,196.0080134289813
ADH1C,4.4462747160317235
ADH4,0.0902821868893558
ADH5,652.4484992848372
ADH6,0.012128805887474281
ADH7,0.11332845673771044
ADHFE1,18.606738501408348
ADI1,51.31504859579308
ADK,15.31852950002195
ADO,15.13223676149889
ADPGK,98.92649214204033
ADPRH,20.956895677538743
ADSL,373.7672887999349
ADSS,134.5850893333593
ADSSL1,5.266362921682269
AFMID,9.658564811718708
AGA,73.55688436073177
AGK,10.816495133289827
AGL,0.6720722547468153
AGMAT,0.14000280719532315
AGPAT1,13.264728547750323
AGPAT2,100.02245288171696
AGPAT3,25.459015825527036
AGPAT4,0.34907098574614503
AGPAT5,4.57772037157696
AGPS,23.111679514663738
AGT,23.714807503403975
AGXT,0.03690415581544355
AGXT2,0.07273189725255508
AHCY,10552.48102152936
AHCYL1,53.47561948803476
AHCYL2,22.05121384438434
AICDA,0.02460038993500046
AK1,511.4250056298311
AK2,817.0831391219195
AK3,83.39686231892627
AK4,38.06350107322566
AK5,0.016387793789830955
AK7,0.7463971781524554
AKR1A1,210.1749353100756
AKR1B1,95.43110245997354
AKR1B10,0.10078948509696482
AKR1B15,0.10532171974317626
AKR1C1,6.944167477266535
AKR1C2,2.351760478195943
AKR1C3,12.31099139996419
AKR1C4,0.0072862651284568945
AKR1C8P,0.3354345050980549
AKR1D1,0.003058617794834578
AKR7A2,447.6252941256981
AKR7A3,0.47456151159454746
AKT1,4.187026965768671
AKT2,3.1156281483496944
AKT3,14.660200935925356
ALAD,606.0390188218306
ALAS1,33.42757836561534
ALAS2,0.022197526377236442
ALB,1.6863561742176465
ALDH18A1,331.72214290246984
ALDH1A1,307.5442576521038
ALDH1A2,0.1513501747642399
ALDH1A3,0.6420669765642106
ALDH1B1,14.766889782282538
ALDH1L1,0.8923457671987925
ALDH1L2,2.4635866228679397
ALDH2,1183.1363767115904
ALDH3A1,0.1946171602505831
ALDH3A2,231.99875723833355
ALDH3B1,2.2701795220850323
ALDH3B2,0.002617040406609322
ALDH4A1,8.280823791521309
ALDH5A1,14.568903498188877
ALDH6A1,15.464918495599624
ALDH7A1,78.28184634837724
ALDH9A1,1481.7233881985871
ALDOA,3334.2459266344677
ALDOB,0.04611613034234181
ALDOC,4.09275561827089
ALG1,7.611832118168019
ALG10,0.9101075194953256
ALG11,1.0676421334396693
ALG12,12.942392047156563
ALG13,10.835532513743829
ALG14,1.032375755723757
ALG1L,2.4458460223993246
ALG1L2,0.026786619894946722
ALG2,91.66047689767733
ALG3,2.7141182096012586
ALG5,48.645919820957104
ALG6,2.748051405100735
ALG8,13.231238005246716
ALG9,4.796912459645759
ALK,0.017636369222778434
ALLC,0.11941469364860949
ALOX12,0.1809385697171156
ALOX12B,0.001945805064230989
ALOX15,0.418087264859336
ALOX15B,1.276671816039094
ALOX5,3.393510390659963
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,22.312808367324106
ALPP,0.006134127222166067
AMACR,169.66628609987643
AMD1,48.18288786311183
AMDHD1,0.20815553974846254
AMDHD2,20.42692663843169
AMFR,0.39827172672544225
AMHR2,0.00195534272594594
AMN,0.38246492302997753
AMPD1,0.0036076795320784663
AMPD2,11.135556302760909
AMPD3,4.9104484592465445
AMT,26.307164573565235
AMY1A,2.6438139326066277
AMY1B,0.0015027487792696709
AMY1C,2.6438139326066277
AMY2A,0.025400966540190376
AMY2B,9.830897259889307
ANAPC11,36.970329894990336
ANGPTL4,25.581010406219175
ANKRD1,0.44668936940438936
ANPEP,13.112549410292791
ANXA3,1116.5299966632658
AOAH,0.4317787544127051
AOC1,0.014282714456351868
AOC2,0.7883531554303654
AOC3,52.677180569516665
AOX1,52.80195881379419
APOA1,1.4132898315352043
APOA2,0.10727228766684771
APOA5,0.004803412788730782
APOB,0.010180958095007528
APOC1,35.037413002068554
APOC2,0.02319023537137763
APOC3,0.19981855164462445
APOE,690.5327239038518
APRT,1164.577624406918
AQP1,1701.1468871559086
AQP10,0.0037868645526527175
AQP2,0.011337082083767555
AQP3,0.5294709436464492
AQP4,3.7623713130750684
AQP5,4.389416573790906
AQP7,7.173589935701626
AQP8,0.007239695269132771
AQP9,0.27767755349552176
ARAF,1.9599140377355868
ARCN1,291.7534571957565
ARG1,0.5677929061496936
