A4GALT,52.347195948954365
A4GNT,0.037191413926870226
AACS,12.23430659122506
AADAC,0.024553993945559346
AADAT,4.958537699871127
AAK1,6.1795784649800805
AANAT,0.12222153394943926
AARS,403.84537259440606
AARS2,2.3503593384665815
AASDH,2.755802294333395
AASDHPPT,5.953374570502624
AASS,24.973304874430646
AATK,1.009868464085513
ABAT,5.689964995597197
ABCA1,8.309140495801467
ABCA3,14.957179731013944
ABCA4,0.049054230248747666
ABCA8,1.083428317468926
ABCB1,0.584186138794481
ABCB11,0.04664320692677182
ABCB4,1.229486821594537
ABCB6,14.803524961987007
ABCC1,2.247620255421461
ABCC11,0.002742012025215642
ABCC2,0.17564704507344328
ABCC3,12.69605388350816
ABCC4,1.1487985826183995
ABCC5,5.913242451659822
ABCC8,0.007323171000022869
ABCC9,0.9086665030663543
ABCD1,11.332070818366724
ABCD2,0.06812695177582884
ABCD3,32.890835804141524
ABCG2,0.3171077434841646
ABCG5,0.009384351606260962
ABCG8,0.006095220291698325
ABHD12,24.292120551549353
ABHD5,6.350667638940863
ABHD6,2.6874912632433654
ABL1,53.03004117652966
ABL2,8.806580264808622
ABO,0.09867247635614916
ACAA1,16.82893073284105
ACAA2,30.450742413549865
ACACA,7.901800365469518
ACACB,2.590158922461009
ACAD10,3.007684060156175
ACAD11,2.0225554864751234
ACAD8,20.31506266877625
ACAD9,214.47691376196144
ACADL,33.97162763959674
ACADM,21.188484018216304
ACADS,8.065719766413219
ACADSB,73.2280113824149
ACADVL,389.56515787994164
ACAT1,21.596566091895227
ACAT2,9.529441550514147
ACE,0.5398466368603221
ACE2,3.275596285593116
ACER1,0.08762038868102572
ACER2,0.8678334851452566
ACER3,3.492972651211616
ACHE,0.5318976820460249
ACLY,55.651534015444845
ACMSD,0.10436447862188088
ACO1,15.230253547263334
ACO2,41.08600819054248
ACOT1,11.053653919655849
ACOT11,0.9717097879333405
ACOT12,0.04107481943748262
ACOT13,1.753189791803604
ACOT2,18.863881028876385
ACOT4,0.5540262535028668
ACOT6,0.009586111032012986
ACOT7,12.898340935322352
ACOT8,4.585414018055426
ACOX1,2.6078660787394936
ACOX2,6.995930677727587
ACOX3,13.538605057520437
ACP1,3967.7103211272733
ACP2,6.45736249290215
ACP4,0.0036202735317779565
ACP5,3.989788921967491
ACP6,5.020206097595726
ACP7,0.44999467512671487
ACPP,0.08229170117028874
ACSBG1,0.02407914486300602
ACSBG2,0.04792961574434297
ACSF2,3.666270702149078
ACSF3,2.729717805997021
ACSL1,56.99411985918718
ACSL3,6.564163609437724
ACSL4,5.804901282107844
ACSL5,0.9826454005618512
ACSL6,0.08863383969475784
ACSM1,0.3287970769640069
ACSM2A,0.0585122933778039
ACSM2B,0.005126371275304233
ACSM3,0.40122564170493585
ACSM4,0.012885940274580303
ACSM5,0.6271750769963094
ACSS1,5.992385593337242
ACSS2,26.403702116497403
ACSS3,3.869164554129758
ACVR1,23.034897487840226
ACVR1B,6.118051870797799
ACVR1C,0.007277833953093759
ACVR2A,1.6824139580354356
ACVR2B,0.44666488560404766
ACVRL1,3.694882536620157
ACY1,70.39880140233588
ACY3,0.8654554552953571
ACYP1,0.8192540646684189
ACYP2,1.8766917696220609
ADA,0.46989797085060725
ADCY1,0.1958556986553749
ADCY10,0.019221783505480143
ADCY2,3.6967100807174935
ADCY3,14.46642069125823
ADCY4,2.0829728247989276
ADCY5,43.766230338246594
ADCY6,50.73139672909915
ADCY7,10.254340119921201
ADCY8,0.0023561715479441243
ADCY9,20.20635982599608
ADH1A,0.2686401915361061
ADH1B,204.25260763408633
ADH1C,0.5780915135066779
ADH4,1.5935795018305663
ADH5,1337.9015053468586
ADH6,0.3861239503611567
ADH7,0.5796585968979469
ADHFE1,14.512313141954147
ADI1,123.95391968164184
ADK,5.416158248865198
ADO,11.121210078457446
ADPGK,59.57680938197884
ADPRH,28.337731731822362
ADSL,259.29287052967777
ADSS,163.9198162780633
ADSSL1,11.803560514031833
AFMID,3.9959597042317343
AGA,79.98392422396401
AGK,7.104471359496287
AGL,0.5046955414507279
AGMAT,0.06472750743407253
AGPAT1,6.555143504222225
AGPAT2,37.608247835203656
AGPAT3,10.442363005765127
AGPAT4,0.4590994713738012
AGPAT5,2.9841543132350012
AGPS,21.42882983738573
AGT,38.569631425136066
AGXT,0.004071382601382029
AGXT2,0.07273189725255508
AHCY,2028.3395165695063
AHCYL1,31.57903117378791
AHCYL2,3.941573352547042
AICDA,0.005686943858232964
AK1,326.87669567049994
AK2,341.67657008456996
AK3,56.42766610593145
AK4,191.27943203265093
AK5,0.6280818594551536
AK7,0.0068869029862623585
AKR1A1,136.92858949536912
AKR1B1,83.6724284820908
AKR1B10,1.7328366357799747
AKR1B15,0.010550709130397646
AKR1C1,5.6572514939588086
AKR1C2,21.98133854738236
AKR1C3,28.624985307517722
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0025814263684918286
AKR7A2,165.78025945657166
AKR7A3,0.5780915135066779
AKT1,8.586437864830732
AKT2,1.2079966376594133
AKT3,40.8131885833512
ALAD,295.770150343806
ALAS1,16.461038667160395
ALAS2,0.5003012821777252
ALB,0.5933302445027323
ALDH18A1,161.29940221972493
ALDH1A1,55.63239295012618
ALDH1A2,1.7882184468352345
ALDH1A3,0.0656913651447278
ALDH1B1,399.6809531411849
ALDH1L1,16.79756814008892
ALDH1L2,10.718181416763175
ALDH2,1232.9808532348982
ALDH3A1,0.6879416942790797
ALDH3A2,80.31230272938605
ALDH3B1,14.849593626706492
ALDH3B2,0.03129979591404028
ALDH4A1,7.260983093555957
ALDH5A1,2.185819474517374
ALDH6A1,6.813404302768995
ALDH7A1,29.25203180207802
ALDH9A1,353.03307744159434
ALDOA,2670.8315941461724
ALDOB,0.2526614374266016
ALDOC,10.124505435668215
ALG1,4.334000452884279
ALG10,0.41346031445918296
ALG11,1.6498725417355844
ALG12,7.356527790042157
ALG13,8.873918682356372
ALG14,1.0973467832331596
ALG1L,0.23280790945994947
ALG1L2,0.06003647241834417
ALG2,67.2111314974358
ALG3,1.7307540494133853
ALG5,27.60460899090664
ALG6,0.9512651366267111
ALG8,4.357782707684916
ALG9,5.598446609901537
ALK,0.008779873665188129
ALLC,0.011825494404768024
ALOX12,0.3096364992414593
ALOX12B,0.03376420248721916
ALOX15,0.017662431680255976
ALOX15B,1.5160595444077045
ALOX5,19.424723033921723
ALPG,2.1334538652401167
ALPI,0.006187515098769705
ALPL,2.628099125709489
ALPP,0.12394730653401177
AMACR,99.42973070446564
AMD1,54.68628649895284
AMDHD1,0.03443401953834241
AMDHD2,13.879637453819603
AMFR,0.5089380499057654
AMHR2,0.0625907445855888
AMN,0.04093092130448587
AMPD1,0.04185331644468444
AMPD2,14.977300621600373
AMPD3,4.4424796180930475
AMT,21.294460474828874
AMY1A,0.0029134409197741486
AMY1B,0.03770167574708291
AMY1C,0.004778300158054369
AMY2A,2.004598952125092
AMY2B,3.4182752722408614
ANAPC11,27.19175792597199
ANGPTL4,3.3624298344486006
ANKRD1,89.94889005816242
ANPEP,9.30164243075477
ANXA3,247.8288244513373
AOAH,1.7392107815020017
AOC1,0.022327631781835014
AOC2,0.39114710844675954
AOC3,306.12699694297424
AOX1,8.114307266428412
APOA1,0.07603001502210167
APOA2,0.07654066292968893
APOA5,0.11645175048604357
APOB,0.7965565014014071
APOC1,3.8427839665165107
APOC2,27.211319250515267
APOC3,0.053956483104696445
APOE,45.64871080999882
APRT,413.2303508482848
AQP1,1560.965535889435
AQP10,0.01677825594236595
AQP2,0.007049711242896565
AQP3,1.2528515680471766
AQP4,0.03710648313098834
AQP5,0.02905744121957352
AQP7,0.07705187900877888
AQP8,0.07878139488728014
AQP9,0.9629389295407063
ARAF,1.525722747403852
ARCN1,467.49730304318075
ARG1,0.38821561816375194
ARG2,3.112169573450792
ARSA,42.38500195148507
ARSB,8.251876310682741
ART1,12.508037072622695
ART3,0.05589026708276746
ART4,33.100787984680565
ART5,0.025214165732571663
AS3MT,0.6732361065052983
ASAH1,160.94039402843848
ASAH2,0.034070929834485134
ASH1L,0.02717105660838879
ASL,312.5040062938486
ASMT,0.1960797828566728
ASNS,328.2996659644313
ASPA,0.026602381413311546
