A4GALT,64.23792062521157
A4GNT,0.004065757498181357
AACS,17.426226834518864
AADAC,0.004413328342328428
AADAT,3.0227926885481793
AAK1,5.1935926010992635
AANAT,0.0030387739260496834
AARS,786.4759831989659
AARS2,7.734903129704437
AASDH,3.5960648846119283
AASDHPPT,6.613772421094968
AASS,14.491176305787507
AATK,8.359101911499236
ABAT,0.8128904085008614
ABCA1,9.61070603387752
ABCA3,9.741933187880734
ABCA4,0.007294268954797949
ABCA8,8.418023487408986
ABCB1,2.0717516863742214
ABCB11,0.001003420792539502
ABCB4,0.054521228232531915
ABCB6,54.780590118104215
ABCC1,1.552053809743474
ABCC11,0.44775315457859033
ABCC2,0.22102806187310065
ABCC3,2.212749144178843
ABCC4,1.3773919295748116
ABCC5,19.412020296937076
ABCC8,0.197862004580821
ABCC9,33.533469619278684
ABCD1,11.116410860034378
ABCD2,0.31619289013607743
ABCD3,42.775962378943156
ABCG2,0.16306409378302414
ABCG5,0.0038015383213381407
ABCG8,0.026673876708283938
ABHD12,13.91137876419467
ABHD5,49.187413257964856
ABHD6,7.293703727770466
ABL1,254.97496342635077
ABL2,2.2439315676093763
ABO,0.06448755010034965
ACAA1,19.327597776610695
ACAA2,45.82581880768895
ACACA,34.51310409352989
ACACB,30.487981752778843
ACAD10,5.571822725999285
ACAD11,0.02321421556771917
ACAD8,31.62389293277461
ACAD9,303.3640411772947
ACADL,0.267629703633229
ACADM,30.17826191546154
ACADS,17.57802816400277
ACADSB,102.9905079603192
ACADVL,685.4362768990674
ACAT1,28.889189658239285
ACAT2,9.52348904008945
ACE,0.33086343600041934
ACE2,0.027721770500275536
ACER1,0.029902392704726895
ACER2,0.39055484378207445
ACER3,2.348916466479643
ACHE,0.9991668872716405
ACLY,65.81878461576389
ACMSD,0.002318296226392113
ACO1,46.381942894217595
ACO2,169.91704212219193
ACOT1,22.526888847346047
ACOT11,1.9659076274950356
ACOT12,0.00307148163919513
ACOT13,6.331165514033265
ACOT2,48.52349227723552
ACOT4,0.2378991222171038
ACOT6,0.009586111032012986
ACOT7,15.158734001707783
ACOT8,14.56928981533813
ACOX1,4.119872718460144
ACOX2,12.472838759873241
ACOX3,12.146071685855343
ACP1,3892.266492318163
ACP2,7.158470021157606
ACP4,0.0036202735317779565
ACP5,0.3082357529280868
ACP6,4.566116351658027
ACP7,0.44999467512671487
ACPP,0.07474823121200268
ACSBG1,0.09210348795038903
ACSBG2,0.013363914880583317
ACSF2,1.4907207845212107
ACSF3,4.036194844336318
ACSL1,36.51779231626532
ACSL3,5.117935451413811
ACSL4,2.996740033718705
ACSL5,2.8535577868202138
ACSL6,0.03355773177782569
ACSM1,0.774165715876496
ACSM2A,0.0075841885829387315
ACSM2B,0.0010932405744802896
ACSM3,0.1956326808674423
ACSM4,0.24076687484729298
ACSM5,0.15697043038823957
ACSS1,7.5297742152983975
ACSS2,28.677784487413643
ACSS3,1.1351210832710943
ACVR1,18.645371483910676
ACVR1B,8.987584106815271
ACVR1C,0.0011000038767738838
ACVR2A,3.586694335683109
ACVR2B,0.6013106888011321
ACVRL1,40.893776057376336
ACY1,98.5166725090954
ACY3,0.8654554552953571
ACYP1,3.3815702394323854
ACYP2,1.5902185788115701
ADA,4.197309524138746
ADCY1,0.23136572318848264
ADCY10,0.01279137564999466
ADCY2,1.247879304118101
ADCY3,33.350012238370425
ADCY4,12.472838759873241
ADCY5,167.83330110841626
ADCY6,26.139781909655014
ADCY7,0.9209123651941783
ADCY8,0.01019868160450546
ADCY9,12.016023508679375
ADH1A,0.1202793928434942
ADH1B,97.9634554767837
ADH1C,0.921839282489545
ADH4,0.867130226215989
ADH5,1652.4911335024312
ADH6,0.05340163431692658
ADH7,0.11332845673771044
ADHFE1,6.827733657398347
ADI1,36.84433717757666
ADK,11.93262121369008
ADO,17.197157008115425
ADPGK,41.32991606155994
ADPRH,19.705888942283668
ADSL,519.8596765367305
ADSS,118.05579926487272
ADSSL1,1.221795523868432
AFMID,3.8569975348368644
AGA,23.29848951461067
AGK,8.291900129214541
AGL,1.471128699552446
AGMAT,0.03089806759032715
AGPAT1,19.08975461832213
AGPAT2,38.07972638059076
AGPAT3,17.393257649732707
AGPAT4,0.6134377269927589
AGPAT5,3.3303107434406307
AGPS,25.38283610048795
AGT,5.875467673231031
AGXT,0.0037868258598632264
AGXT2,0.07273189725255508
AHCY,6062.535360612945
AHCYL1,55.33198453344648
AHCYL2,2.859732105459575
AICDA,0.02460038993500046
AK1,342.43909852658913
AK2,579.1852122361972
AK3,45.386924485956655
AK4,636.716772644446
AK5,0.32665353659327695
AK7,0.10419797759170972
AKR1A1,131.86880869656787
AKR1B1,49.6903524241869
AKR1B10,0.234690334068331
AKR1B15,2.0793115605776
AKR1C1,49.07885160974275
AKR1C2,21.239986473461855
AKR1C3,8.325482701092122
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,271.39406347017336
AKR7A3,0.19868827528023061
AKT1,7.375254527420891
AKT2,1.5221495394578775
AKT3,13.899316829913356
ALAD,388.0370763038439
ALAS1,40.713093064953036
ALAS2,0.0012205426293504617
ALB,0.8075187941558014
ALDH18A1,132.104558307881
ALDH1A1,26.9325540856635
ALDH1A2,0.49346419908801964
ALDH1A3,3.229080467749947
ALDH1B1,418.2900376010378
ALDH1L1,10.129620478491708
ALDH1L2,8.5615828084645
ALDH2,1786.5171671481432
ALDH3A1,0.027847742073248364
ALDH3A2,121.35259294027645
ALDH3B1,4.293947854862737
ALDH3B2,0.010654374379753551
ALDH4A1,8.756849103869596
ALDH5A1,1.4043278545289652
ALDH6A1,4.54524866337592
ALDH7A1,23.460284973691408
ALDH9A1,1107.0947113803554
ALDOA,10154.435010431449
ALDOB,0.13151154801975026
ALDOC,23.655577135923444
ALG1,4.426550256237099
ALG10,0.5048532007481494
ALG11,0.3372054884555157
ALG12,7.999626000077807
ALG13,9.464156917541839
ALG14,0.42701610473574236
ALG1L,0.41800582124127716
ALG1L2,0.012240097212120903
ALG2,61.71999660697589
ALG3,3.1780826712863406
ALG5,24.983543516980017
ALG6,1.5859975096038557
ALG8,7.448141284119223
ALG9,4.284116915840025
ALK,0.05497514593877689
ALLC,0.001914603298318325
ALOX12,0.1688681750113817
ALOX12B,0.0036395151547942367
ALOX15,0.004490136380999465
ALOX15B,0.4954228053759575
ALOX5,3.3257208904466182
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.14404686089279112
ALPP,0.12394730653401177
AMACR,161.87246123124314
AMD1,86.79641847867909
AMDHD1,0.03610168425049667
AMDHD2,10.512411476307237
AMFR,0.30919214661912753
AMHR2,0.009455365468020938
AMN,0.020442242978906646
AMPD1,0.01486229985801945
AMPD2,14.372750324901453
AMPD3,1.7465068481100046
AMT,9.970527370070078
AMY1A,2.6438139326066277
AMY1B,0.0010775034797897995
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,4.354471162370993
ANAPC11,53.52675196728503
ANGPTL4,6.268839323176802
ANKRD1,0.1902255521252685
ANPEP,2.572491963906135
ANXA3,222.4468540376357
AOAH,0.18060887685376545
AOC1,0.022327631781835014
AOC2,0.48955328454479985
AOC3,479.2024945304553
AOX1,48.88902478682299
APOA1,0.3632552368160826
APOA2,0.05669179962940764
APOA5,0.009288993203901013
APOB,0.03585082284214726
APOC1,0.23661419452195706
APOC2,0.018368329152164107
APOC3,0.06030047661138851
APOE,2.4509581239059286
APRT,1029.3990926697763
AQP1,1211.2593181129182
AQP10,0.012864398670083465
AQP2,2.053743019254548
AQP3,2.9826163168943283
AQP4,0.03184645979254692
AQP5,0.02408519297716563
AQP7,0.021644170229649255
AQP8,0.005496888941621731
AQP9,0.12652521433787228
ARAF,1.8231028306351715
ARCN1,363.7199525779671
ARG1,0.012370069147166325
ARG2,1.0434834872017305
ARSA,21.465362595091122
ARSB,5.602042610038888
ART1,0.0052624604443468476
ART3,0.023189414883660813
ART4,0.007390988725509962
ART5,0.039286668889060614
AS3MT,14.961551553329725
ASAH1,91.59467576593745
ASAH2,0.03628414613805233
ASH1L,0.036464225175239826
ASL,181.13976167892173
ASMT,0.06072242124996706
ASNS,1130.764346165366
ASPA,0.5579694105910279
ASPG,0.11377747068749756
ASPH,161.51986804899386
ASRGL1,1.1434649883487036
ASS1,256.3479796680731
ATE1,8.909243782428558
ATIC,666.0204564545865
ATM,0.9418373030753058
ATP10A,4.246955022172006
ATP11A,3.4615047895789806
ATP11C,6.160170721825627
ATP1A1,123.35397214365324
ATP1A2,97.75094951059728
ATP1A3,0.9558432099596752
ATP1A4,0.021627350294284847
ATP1B1,137.4367024388593
ATP1B2,6.550611213674221
ATP1B3,57.49363907534293
ATP1B4,0.020317090524169256
ATP2B1,9.133836241590526
ATP2B2,0.03222048417170549
ATP2B3,0.020790885289740487
ATP2B4,474.9391151621148
ATP4A,0.052245654774485145
ATP4B,0.0133343896300854
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
