A4GALT,13.791737516901785
A4GNT,0.00044578535386738345
AACS,60.59264401066256
AADAC,0.9405545541897756
AADAT,0.6182025416459668
AAK1,4.258256007766769
AANAT,0.006622667135243484
AARS,189.3151881287606
AARS2,9.124202477811306
AASDH,3.670675964573392
AASDHPPT,5.917931445266163
AASS,3.3375155091545277
AATK,0.40495853431433615
ABAT,4.0195777208752705
ABCA1,1.3469664875808625
ABCA3,1.3250563410973073
ABCA4,0.0026956132653682425
ABCA8,3.6688813443379327
ABCB1,2.0712404207387314
ABCB11,0.007743731444477378
ABCB4,0.017604131751310807
ABCB6,17.403706495297175
ABCC1,1.1210741431334854
ABCC11,0.001571849757597244
ABCC2,0.027518765240286625
ABCC3,3.252450308776859
ABCC4,0.23661700201565075
ABCC5,15.710328023336753
ABCC8,0.0066740002780262125
ABCC9,0.3434006587161703
ABCD1,1.882027286739228
ABCD2,0.04591977717412735
ABCD3,45.63307619868756
ABCG2,0.37467735387995027
ABCG5,0.00041559192074339834
ABCG8,0.00024717967787072834
ABHD12,23.97958424498934
ABHD5,42.77800245275483
ABHD6,1.5225127619780165
ABL1,20.863904028898105
ABL2,0.6088928372437337
ABO,21.19164887813427
ACAA1,51.8176460450733
ACAA2,12.795824173521959
ACACA,21.437483176862397
ACACB,2.7812673494586218
ACAD10,5.973614778475912
ACAD11,2.0225554864751234
ACAD8,23.256352760645097
ACAD9,268.49588462849766
ACADL,0.4013229702351291
ACADM,111.3623761550298
ACADS,14.690948334795383
ACADSB,102.3245308429472
ACADVL,610.7535032560502
ACAT1,11.059093674137507
ACAT2,30.594714355909357
ACE,1.369428502187694
ACE2,1.2010379036456569
ACER1,3.4092100775366045
ACER2,0.3886783977964947
ACER3,2.84409760057479
ACHE,0.46194622809411834
ACLY,29.736260320224034
ACMSD,0.0006717838343146765
ACO1,11.520956156438224
ACO2,66.77063765173865
ACOT1,1.0989551405113964
ACOT11,3.204146438590683
ACOT12,0.009246876320804166
ACOT13,1.8514242935664071
ACOT2,6.609138388585107
ACOT4,1.3509220518511136
ACOT6,0.009586111032012986
ACOT7,7.771377111305263
ACOT8,14.480484186094587
ACOX1,9.006024311272757
ACOX2,5.731873243966464
ACOX3,37.60282059252594
ACP1,2630.5514903415583
ACP2,3.7929975319024765
ACP4,0.0036202735317779565
ACP5,21.41788409506128
ACP6,3.0589213879738097
ACP7,0.44999467512671487
ACPP,34.94977856181992
ACSBG1,0.02302881366180261
ACSBG2,0.01549718136921079
ACSF2,4.881118777466298
ACSF3,2.142448166714121
ACSL1,48.06130051421145
ACSL3,6.895051784695694
ACSL4,1.5663507108344759
ACSL5,2.948706128570495
ACSL6,0.030645369493328183
ACSM1,0.23970843662228114
ACSM2A,0.0011885856704143209
ACSM2B,0.0014869774136878863
ACSM3,0.4082999921171096
ACSM4,0.00033893105374261355
ACSM5,0.01358154693934061
ACSS1,5.378455251826583
ACSS2,18.476484006764327
ACSS3,0.21283451420466515
ACVR1,6.1411471899443875
ACVR1B,20.863904028898105
ACVR1C,0.017581039993060817
ACVR2A,4.330149568088139
ACVR2B,0.2482732771004307
ACVRL1,3.250721340322509
ACY1,90.48360914457115
ACY3,11.686573601473608
ACYP1,3.2917160986264533
ACYP2,0.981997461576447
ADA,1.6795545162754453
ADCY1,0.04612161943239367
ADCY10,0.0005484748446514732
ADCY2,0.11372955742564608
ADCY3,4.557940287694642
ADCY4,5.425626034809328
ADCY5,6.0083995359741955
ADCY6,10.757871981052288
ADCY7,8.5595344707131
ADCY8,0.10844658669179806
ADCY9,3.8242015312370703
ADH1A,0.08773032056820887
ADH1B,87.34332457148473
ADH1C,1.3342451190579532
ADH4,0.042454851209584525
ADH5,485.9632935739219
ADH6,0.030058080957906675
ADH7,1817.8553902339672
ADHFE1,3.1943977797436216
ADI1,35.46684718108106
ADK,23.794814713355496
ADO,7.28188349964322
ADPGK,42.673332414384035
ADPRH,6.124870544297523
ADSL,216.06681094152813
ADSS,116.25932459034463
ADSSL1,4.487761938722907
AFMID,8.135755273018345
AGA,77.6557487709354
AGK,5.378455251826583
AGL,0.7085544183385357
AGMAT,0.07878622425294927
AGPAT1,4.624910116748698
AGPAT2,87.97928821055113
AGPAT3,18.476484006764327
AGPAT4,0.12392908976080023
AGPAT5,3.9056502040629826
AGPS,17.151146785534575
AGT,0.2198373113649489
AGXT,0.00112666917223104
AGXT2,0.0007998352015622512
AHCY,7628.9869159799155
AHCYL1,25.288736694346404
AHCYL2,4.753260570275607
AICDA,0.02460038993500046
AK1,129.7826668144745
AK2,467.59154710413156
AK3,72.68177409166299
AK4,274.7911620900772
AK5,0.033001114210236965
AK7,0.20491741318275908
AKR1A1,203.06640889755903
AKR1B1,9.894125236994775
AKR1B10,104.41372975776085
AKR1B15,0.011451315848806752
AKR1C1,2.7368884466328294
