A4GALT,51.609126409620124
A4GNT,0.07137863614975677
AACS,17.30233265730356
AADAC,0.009152848294757371
AADAT,4.820072401865008
AAK1,6.003383891443645
AANAT,0.031142926957003287
AARS,499.5166126093587
AARS2,4.431637318088145
AASDH,4.745190383521911
AASDHPPT,6.650593805098129
AASS,49.63842373091888
AATK,10.194605255687467
ABAT,5.669860643352691
ABCA1,25.325953962369095
ABCA3,11.00383469896402
ABCA4,0.06673095531170788
ABCA8,45.04023509011468
ABCB1,3.7712903413347814
ABCB11,0.017710346852172536
ABCB4,0.142105827226707
ABCB6,35.57834462265338
ABCC1,2.0196996529478835
ABCC11,0.002220802902020477
ABCC2,0.5829025789592837
ABCC3,3.2577506596890324
ABCC4,0.7651893018093356
ABCC5,16.478221752753072
ABCC8,0.4031246642084741
ABCC9,12.104792459439803
ABCD1,16.659412802572664
ABCD2,0.469345061905194
ABCD3,49.074185211626165
ABCG2,1.0850447587580634
ABCG5,0.00798779463513934
ABCG8,0.02010162883603008
ABHD12,19.343104210970175
ABHD5,11.874957425775094
ABHD6,8.943295635890541
ABL1,200.96091923162385
ABL2,3.3528235936955113
ABO,0.416022667067084
ACAA1,28.05663871759866
ACAA2,80.62260821360618
ACACA,27.09659560988955
ACACB,140.63130547717805
ACAD10,5.834732073387472
ACAD11,0.04548606527769385
ACAD8,32.442643318418064
ACAD9,289.87725976897894
ACADL,12.426013224269441
ACADM,24.42448565081399
ACADS,32.3444314297468
ACADSB,162.4118346793869
ACADVL,982.6287036084146
ACAT1,44.988204326784434
ACAT2,5.7094816658454475
ACE,1.280864705132955
ACE2,3.9799724136459913
ACER1,0.16791837461055348
ACER2,1.0173788491096214
ACER3,3.9503164379774103
ACHE,1.7706719362788996
ACLY,47.933325599557335
ACMSD,0.005090257470228965
ACO1,46.60845655679424
ACO2,117.26369468491177
ACOT1,9.207987377506166
ACOT11,1.9575270211156641
ACOT12,0.025928330177845287
ACOT13,3.676744064523666
ACOT2,38.140662810398865
ACOT4,0.3974408843921568
ACOT6,0.009586111032012986
ACOT7,8.214214840743058
ACOT8,14.626146799216956
ACOX1,4.646570249841117
ACOX2,20.407138812682643
ACOX3,10.407895698670723
ACP1,3961.9332975719353
ACP2,5.920716788722434
ACP4,0.0036202735317779565
ACP5,4.127294065246803
ACP6,7.512884915948863
ACP7,0.44999467512671487
ACPP,0.05078266464465992
ACSBG1,0.571439126980406
ACSBG2,0.059671238213231934
ACSF2,5.354045170447676
ACSF3,4.293579216649435
ACSL1,60.90818346847063
ACSL3,6.1213785119825985
ACSL4,3.869875740329379
ACSL5,3.8773019537229656
ACSL6,0.13823576897791165
ACSM1,1.0572584231822628
ACSM2A,0.022313916099092026
ACSM2B,0.01678838911219313
ACSM3,8.502495815011875
ACSM4,0.006695917045248745
ACSM5,3.1425531757384575
ACSS1,12.144853176524435
ACSS2,46.64599058813348
ACSS3,2.8642654455584844
ACVR1,14.636544185636408
ACVR1B,9.474204515818258
ACVR1C,0.23449499891889639
ACVR2A,4.515380811090772
ACVR2B,0.9881273830525282
ACVRL1,19.148503383309517
ACY1,89.0306538312189
ACY3,0.8654554552953571
ACYP1,4.3082420902767815
ACYP2,2.2854508268355063
ADA,11.914865578192389
ADCY1,0.7284128237325599
ADCY10,0.03796083195764256
ADCY2,2.066747925992863
ADCY3,37.349449189117124
ADCY4,29.603903133321715
ADCY5,133.00158011792473
ADCY6,32.1375313015858
ADCY7,3.83372985542131
ADCY8,0.0489398532888066
ADCY9,20.42936173011964
ADH1A,0.5768922534804399
ADH1B,619.2468328143289
ADH1C,31.651755202605663
ADH4,1.5516884762444285
ADH5,1680.3438853172725
ADH6,0.13594038757737525
ADH7,0.3387524832845638
ADHFE1,53.00300811346883
ADI1,78.63394294427142
ADK,5.90233122717313
ADO,14.157347594632748
ADPGK,62.59036063727295
ADPRH,25.51320133003548
ADSL,370.0421402953045
ADSS,122.66532948951215
ADSSL1,4.504690271326285
AFMID,6.88507110147368
AGA,17.38199286331724
AGK,8.112400818165014
AGL,1.5937212670379999
AGMAT,0.027526149230323635
AGPAT1,14.78095293733257
AGPAT2,65.82345349726492
AGPAT3,14.970034525551878
AGPAT4,0.5168115315088898
AGPAT5,2.4492102504017743
AGPS,23.38160858141957
AGT,1.5510236889808147
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4510.323112024012
AHCYL1,67.34575879413575
AHCYL2,5.656299816663258
AICDA,0.011274708203559131
AK1,429.57775269051973
AK2,449.98585731097666
AK3,100.05711673386445
AK4,247.48271971134693
AK5,0.39253137443751734
AK7,0.14591399972549846
AKR1A1,111.03885556859974
AKR1B1,79.47007855129822
AKR1B10,0.5308748565721916
AKR1B15,0.03559586786503053
AKR1C1,28.0448011921575
AKR1C2,6.015339655572309
AKR1C3,17.635948612886267
AKR1C4,0.018666763269810326
