A4GALT,64.93519026005697
A4GNT,0.04132130720547599
AACS,26.840561572532135
AADAC,0.21452218236300996
AADAT,13.278229061954864
AAK1,7.044564477685615
AANAT,0.16788720981129848
AARS,429.4705432882833
AARS2,13.863271365856702
AASDH,5.260368275208074
AASDHPPT,9.528344273349948
AASS,23.892784759942824
AATK,8.539185969048026
ABAT,4.775866114939051
ABCA1,8.539185969048026
ABCA3,5.671113576037921
ABCA4,0.12178461101655862
ABCA8,9.054571909545237
ABCB1,4.877156710271502
ABCB11,0.04664320692677182
ABCB4,0.21107482643706085
ABCB6,72.41537705334257
ABCC1,1.8654611140691635
ABCC11,0.01447670609867885
ABCC2,0.5623116857996192
ABCC3,134.89986641525607
ABCC4,7.351563814314579
ABCC5,19.927735892214947
ABCC8,6.257532451389482
ABCC9,5.99250923733633
ABCD1,23.4063165522375
ABCD2,0.025732627252545437
ABCD3,59.75210493741842
ABCG2,6.106133899726574
ABCG5,0.010449279592781502
ABCG8,0.026673876708283938
ABHD12,27.311522102790537
ABHD5,7.117060531514235
ABHD6,5.516602047763813
ABL1,93.1902661628502
ABL2,3.5272768823455327
ABO,3.4842882150467727
ACAA1,66.86305451022683
ACAA2,24.89398701550363
ACACA,24.139195319894128
ACACB,32.14876408950817
ACAD10,16.10648987630822
ACAD11,2.0225554864751234
ACAD8,51.20657392321104
ACAD9,345.3258486321263
ACADL,15.098393075255771
ACADM,15.897797052896566
ACADS,27.814935265662573
ACADSB,157.29463940961685
ACADVL,1486.338903379268
ACAT1,19.823606124020984
ACAT2,7.158815740935863
ACE,1.0631826036036351
ACE2,0.20254833881913314
ACER1,0.1414900342101242
ACER2,1.4498979570905097
ACER3,4.851044644059851
ACHE,4.674245050649335
ACLY,41.31884706715886
ACMSD,0.012009747962470946
ACO1,30.50732437263281
ACO2,39.161149834668116
ACOT1,3.35175133375893
ACOT11,3.2569603742149233
ACOT12,0.010812817146018132
ACOT13,3.9030390910886874
ACOT2,21.800568213501325
ACOT4,0.8705629582309888
ACOT6,0.045240019296903244
ACOT7,8.914164762909182
ACOT8,19.139318954083738
ACOX1,4.670508289047507
ACOX2,31.722033290994975
ACOX3,16.26588635046518
ACP1,3942.186737180247
ACP2,8.854281577163622
ACP4,0.0036202735317779565
ACP5,8.782964329635721
ACP6,11.072949021193205
ACP7,0.44999467512671487
ACPP,127.23911781948702
ACSBG1,0.3316408515725408
ACSBG2,0.015094154152931792
ACSF2,33.30818935513611
ACSF3,8.124761699022626
