A4GALT,0.5937544914215043
A4GNT,0.0025373208604175775
AACS,2.2353142028876034
AADAC,0.1301895531876628
AADAT,0.003265714441469047
AAK1,0.8056847284485731
AANAT,0.08053538354855495
AARS,30.621696959069464
AARS2,0.5267986063347831
AASDH,0.6975053016892563
AASDHPPT,0.8759752773572603
AASS,0.011061354457188245
AATK,30.04207537427433
ABAT,2.573422892655909
ABCA1,4.2462250215567865
ABCA3,0.1662628158176584
ABCA4,0.0026025695181006907
ABCA8,0.014317893220841607
ABCB1,0.06961305085219995
ABCB11,0.006403544137429057
ABCB4,0.009084541789786118
ABCB6,12.4566979513989
ABCC1,0.06974971699824799
ABCC11,0.060418836627622895
ABCC2,3.1480249155153355
ABCC3,1.0838256694167157
ABCC4,0.5838511836905108
ABCC5,2.5124654089856917
ABCC8,0.0014278230669843698
ABCC9,0.004337138205394949
ABCD1,9.98764800086695
ABCD2,0.022894050670578803
ABCD3,4.7459294553961575
ABCG2,0.188762033845981
ABCG5,0.0023915415128229517
ABCG8,0.018872278988252306
ABHD12,3.2060060564957014
ABHD5,99.52154601840701
ABHD6,1.4510429098419348
ABL1,0.8943615362692173
ABL2,0.3058415571636129
ABO,0.004140058955696454
ACAA1,75.38303349825345
ACAA2,17.83143051339616
ACACA,0.7553443637717707
ACACB,0.4388627349861289
ACAD10,2.309002866106569
ACAD11,2.0225554864751234
ACAD8,9.210603617671875
ACAD9,49.5340364972452
ACADL,0.001642273058167372
ACADM,2.70477550104612
ACADS,8.884771119919078
ACADSB,4.120836998132243
ACADVL,199.78030219346516
ACAT1,3.2928030998690043
ACAT2,7.033928294889564
ACE,0.03483278284885432
ACE2,3.275596285593116
ACER1,0.0032393192913703073
ACER2,0.006469065032514477
ACER3,4.124331813874274
ACHE,1.3258110887308965
ACLY,10.23399758602415
ACMSD,0.07764043202009041
ACO1,1.0909045174305565
ACO2,6.606584373909918
ACOT1,0.07934309083636089
ACOT11,0.031110122765263024
ACOT12,0.01707025324406431
ACOT13,2.591873020183044
ACOT2,0.6413971033795539
ACOT4,0.12402552694316334
ACOT6,0.009586111032012986
ACOT7,0.9423681624800354
ACOT8,17.560879989777785
ACOX1,7.309731980132728
ACOX2,0.6404839217810085
ACOX3,2.1531648148955798
ACP1,839.9965869869325
ACP2,0.9524100717528065
ACP4,0.0036202735317779565
ACP5,10.19045124001989
ACP6,1.7247472674247377
ACP7,0.44999467512671487
ACPP,2.81730257540243
ACSBG1,0.0037776757936328633
ACSBG2,0.0027174137316600907
ACSF2,0.6817897599364019
ACSF3,2.308437020581582
ACSL1,841.5048929115661
ACSL3,1.2361767581048022
ACSL4,6.2249330778064795
ACSL5,1.931923691627947
ACSL6,1.0080021857962924
ACSM1,0.20268747676506352
ACSM2A,0.055260447195393976
ACSM2B,0.06941124069774009
ACSM3,0.2075168909662825
ACSM4,0.007553757228521294
ACSM5,0.11767168502939158
ACSS1,1.0188479205975998
ACSS2,11.089250640787725
ACSS3,0.074827176659313
ACVR1,0.65328820054934
ACVR1B,5.522687027939293
ACVR1C,0.009803436076134578
ACVR2A,0.10950392317479285
ACVR2B,0.024444766604174262
ACVRL1,0.5144514310110999
ACY1,21.71593206575931
ACY3,1.2195854819143268
ACYP1,0.3963669465162254
ACYP2,0.2004240701721418
ADA,1.437964804594353
ADCY1,0.002003215498011563
ADCY10,0.050748393957105155
ADCY2,0.001866679492659362
ADCY3,1.0193413696404323
ADCY4,2.2058436596959576
ADCY5,0.020611121411858693
ADCY6,0.037655403550788606
ADCY7,2.233950691406178
ADCY8,0.10844658669179806
ADCY9,0.1498658148336006
ADH1A,0.17328119528648925
ADH1B,0.4764059244511409
ADH1C,0.15366853683391232
ADH4,0.413278149093382
ADH5,55.594363291517936
ADH6,0.05995790068625516
ADH7,0.10075443624210172
ADHFE1,0.4672967720482147
ADI1,9.680225772676243
ADK,5.5816714517845085
ADO,2.714898641627797
ADPGK,67.97769998364744
ADPRH,4.101620340265346
ADSL,150.48645067568984
ADSS,68.27823047186894
ADSSL1,0.07177825760331254
AFMID,0.3804123627659257
AGA,17.008288857351257
AGK,0.6432241194782393
AGL,0.07074611820582323
AGMAT,0.3728935712604788
AGPAT1,4.546530483005171
AGPAT2,156.96107156936273
AGPAT3,5.627620533944109
AGPAT4,0.13411439801934535
AGPAT5,0.4470175738569266
AGPS,6.469806444673875
AGT,0.2279035686962661
AGXT,1.5009189473745144
AGXT2,0.05772319316484332
AHCY,1192.2499130405167
AHCYL1,6.235870206302336
AHCYL2,0.5215619060309677
AICDA,0.14772044291374198
AK1,44.093878040607294
AK2,196.9366893510889
AK3,3.3517395230962275
AK4,2.149345198315353
AK5,0.01596160325895365
AK7,0.024576958575953888
AKR1A1,41.90674986265427
AKR1B1,6.755305054087992
AKR1B10,0.8281602457753965
AKR1B15,2.0793115605776
AKR1C1,0.7044575986693316
AKR1C2,1.0524929195139483
AKR1C3,2.3770717893014606
AKR1C4,0.4005836330360585
AKR1C8P,0.3354345050980549
AKR1D1,0.003472428145088981
AKR7A2,91.37228449577547
AKR7A3,0.3687273732301125
AKT1,1.2737407523769404
AKT2,0.5667968749372091
AKT3,0.21134094843496964
ALAD,77.32756824006383
ALAS1,26.343476212910105
ALAS2,759.5690145325032
ALB,24.75268816120908
ALDH18A1,4.780102661400403
ALDH1A1,9.60565924808477
ALDH1A2,0.21506252792135477
ALDH1A3,0.01084879894746418
ALDH1B1,0.47510281729058634
ALDH1L1,0.13784894223072924
ALDH1L2,0.007769193847412262
ALDH2,1029.802892450408
ALDH3A1,0.052846009062039734
ALDH3A2,14.169973096249235
ALDH3B1,44.83538218361042
ALDH3B2,0.006930786313331966
ALDH4A1,3.8601463857825915
ALDH5A1,0.44358089502408493
ALDH6A1,0.3269777909873129
ALDH7A1,0.42756966879277175
ALDH9A1,203.31812074564468
ALDOA,4681.5664695692985
ALDOB,2.880602976087209
ALDOC,8.257529177727205
ALG1,1.1878338790111505
ALG10,0.1207380252709162
ALG11,0.06446907636035341
ALG12,1.1903656777161602
ALG13,1.145674536528431
ALG14,0.1053056527378369
ALG1L,0.5320291266410132
ALG1L2,0.002901377795641267
ALG2,12.187666291213004
ALG3,0.605112154962738
ALG5,6.439338409150853
ALG6,2.6786497394307043
ALG8,1.344396878255822
ALG9,0.2493410165026095
ALK,0.3835683702467758
ALLC,0.09874098907430014
ALOX12,2.641566525154134
ALOX12B,0.027973472059748723
ALOX15,0.004505845419699421
ALOX15B,8.842245198119942
ALOX5,552.9857092013281
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,1874.0969077333123
ALPP,0.12394730653401177
AMACR,59.29765612931624
AMD1,41.13358684714749
AMDHD1,0.4350087242945619
AMDHD2,12.65955833787054
AMFR,0.06277893832392054
AMHR2,0.0744449046673411
AMN,0.041349356947863875
AMPD1,0.03127528580498677
AMPD2,10.956037219058922
AMPD3,8.188813765756226
AMT,1.4568035439167557
AMY1A,2.6438139326066277
AMY1B,0.006813257994036182
AMY1C,2.6438139326066277
AMY2A,0.043930824834803796
AMY2B,2.027951365155389
ANAPC11,23.203819291908676
ANGPTL4,0.08040634370100425
ANKRD1,0.04390167516217838
ANPEP,155.92959292456894
ANXA3,3356.7720897108006
AOAH,79.68316061985193
AOC1,0.006956473452267018
AOC2,2.2114602959179717
AOC3,1.3822166704677639
AOX1,0.21054488595136067
APOA1,2.614966623117737
APOA2,2.6983852857868493
APOA5,0.027676409794592207
APOB,0.007220675857073119
APOC1,1.2959590225171889
APOC2,0.021878502371428972
APOC3,5.008250435895413
APOE,1.6372282649141623
APRT,410.9076586051736
AQP1,3.5095462650590337
AQP10,1.3583645359515941
AQP2,0.0011039316419310975
AQP3,3.918806324527314
AQP4,0.12071685379157386
AQP5,1.113535437868504
AQP7,0.0143613975044041
AQP8,0.0462731711885555
AQP9,1599.7753921734181
ARAF,1.299780803876755
ARCN1,75.50517613995142
ARG1,212.30108574946817
ARG2,0.45994438063711157
ARSA,15.262120816569938
ARSB,0.9471528229333867
ART1,0.007313425515052356
ART3,0.012961447340358574
ART4,0.3695599854744922
ART5,0.006165664228775349
AS3MT,0.5030304259079853
ASAH1,282.1431197646201
ASAH2,0.03628414613805233
ASH1L,0.0024473350157468293
ASL,187.91876405915792
ASMT,0.04299964937532358
ASNS,81.03635512543882
ASPA,0.0013868567058112373
ASPG,0.08192474096855769
ASPH,95.63908184293653
ASRGL1,1.49460328990742
ASS1,7.980477429866953
ATE1,0.850971670655464
ATIC,41.22408968844797
ATM,0.20636354154135475
ATP10A,0.21384612330517846
ATP11A,4.90407806192049
ATP11C,0.5170931211869984
ATP1A1,8.96555772365844
ATP1A2,0.08276673946795507
ATP1A3,0.03853778821597805
ATP1A4,0.0007844986011934197
ATP1B1,0.2613566868902425
ATP1B2,0.32812035150106655
ATP1B3,14.395418474919772
ATP1B4,0.020317090524169256
ATP2B1,2.4169497204691095
ATP2B2,0.00032621756797453054
ATP2B3,0.0010248066282615193
ATP2B4,8.92733114397694
ATP4A,0.010809598184957457
ATP4B,0.037996565694628566
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.6272624416661511
ATP6V0A2,0.1495086756339798
ATP6V0A4,0.0024291970759820055
ATP6V0B,292.0608516216466
ATP6V0C,1067.5852882682216
ATP6V0D1,1152.1842645493823
ATP6V0D2,0.014371068122102575
ATP6V0E1,854.7369888007822
ATP6V1A,141.6198023429519
ATP6V1B1,0.00437277427257556
ATP6V1B2,1832.4091779665605
ATP6V1C1,31.389610939010073
ATP6V1C2,0.2097493270241571
ATP6V1D,16.328891604418168
ATP6V1E1,161.81142387014353
ATP6V1E2,0.809607730655596
ATP6V1F,28.901567611747044
ATP6V1G1,21.45425534046551
ATP6V1G2,0.49296325881895525
ATP6V1G3,0.2330917175245828
ATP6V1H,6.864023606743467
ATP7A,0.9326361034535
ATP7B,0.14188312590922336
ATP8A1,1.738707791209478
ATP8B1,0.011953508154206514
ATP8B2,1.194418430837073
ATR,0.004379304965805857
AUH,0.8541677547192249
AURKA,0.02299858116350499
AURKB,1.6059693999458156
AURKC,0.03146816069249118
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.00045437673983597177
AZIN2,0.7963414524148358
B3GALNT1,0.01478549963350989
B3GALNT2,0.038480757153431105
B3GALT1,0.018364776654261415
B3GALT2,0.02886781839396793
B3GALT4,24.534002707118646
B3GALT5,0.1389037682866976
B3GALT6,4.127449833664637
B3GAT1,0.006201354854621975
B3GAT2,0.0338816020406387
B3GAT3,19.097626543952654
B3GLCT,0.7866139610071975
B3GNT2,5.207954792645275
B3GNT3,0.02593204860196187
B3GNT4,0.09529837920966751
B3GNT5,1.5346773423666265
B3GNT6,0.3354345050980549
B3GNT7,0.05538164051960716
B3GNT8,98.99053039551471
B3GNT9,0.7623637921684177
B3GNTL1,5.693371094846918
B4GALNT1,0.003324287838879938
B4GALNT2,0.08753139082536945
B4GALNT3,0.1147555895901321
B4GALNT4,0.013035149619666364
B4GALT1,44.22246194676854
B4GALT2,0.3728935712604788
B4GALT3,36.53241874716509
B4GALT4,2.562478587589505
B4GALT5,69.53962613720044
B4GALT6,0.005209420633154707
B4GALT7,4.652908099362575
B4GAT1,2.277812689362301
BAAT,0.14092590381935036
BARD1,0.3005646897983322
BBOX1,0.015571166586525305
BCAP31,994.4533166563067
BCAT1,5.640760409758358
BCAT2,1.7457251312542692
BCHE,0.0029978247328017655
BCKDHA,5.440513916860491
BCKDHB,0.13781364112487132
BCKDK,31.307178030468016
BCO1,0.06461878427195712
BCR,0.2364500611305796
BDH1,1.2381299460486466
BDH2,0.800121055849584
BHMT,0.048991585160597574
BHMT2,0.19712740631235473
BIRC6,0.5297820700940779
BLK,1.393128711994605
BLVRA,417.08973317783136
BLVRB,2533.361542002341
BMP1,0.15604427768343468
BMP2K,0.2620544979078216
BMPR1A,0.034244767881436
BMPR1B,0.019752852828004448
BMPR2,0.6868676333858077
BMX,14.224866278008651
BPGM,32.871050004401205
BPNT1,2.764733299073114
BRAF,2.0512288200526223
BRAP,0.13457228246290875
BRPF1,1.9809791898742632
BRSK1,0.010272453348991378
BRSK2,0.026627508822230476
BSCL2,10.067239272035795
BSG,106.2177803454249
BTD,1.6100217429176384
BUB1,1.1812554319384787
BUB1B,0.0278135813890539
C1GALT1,2.1789171899333906
CA1,151.9291800228255
CA12,0.3804123627659257
CA13,1.5259208863606515
CA14,0.003940644094573141
CA2,33.11042321891487
CA3,1.6009699150680095
CA4,95.92008936455485
CA5A,0.015240943892663308
CA5B,0.09579115384990688
CA6,0.030752773332144847
CA7,0.0024579528426936412
CA8,0.07767250029358826
CA9,0.011223541495540276
CAD,4.006115519677364
CALM1,83.61986761918084
CAMK1,4.487669452505169
CAMK1D,13.430796697578458
CAMK1G,0.2849623897949523
CAMK2A,0.005463405254572713
CAMK2B,0.0015269420812256578
CAMK2D,9.43374016400522
CAMK2G,10.989908982949084
CAMK4,0.1636072191470655
CAMKK1,11.11132988652429
CAMKK2,91.29286288073044
CANT1,34.60060622041105
CARM1,2.7871029006302086
CARNS1,0.06081879134221719
CARS,10.94224415124016
CARS2,15.743221777266411
CASK,0.6592450912367721
CAT,238.31251988459783
CBLC,0.03014961153841136
CBLL1,2.187325761509025
CBLL2,0.027434690025870352
CBR1,6.438261855666142
CBR3,3.673665801667128
CBR4,13.39289551951761
CBS,3.8607630862614406
CBSL,0.3354345050980549
CBX1,28.297075078041654
CCNB1IP1,1.0515007577164335
CD36,13.964428433625125
CD38,0.6882536013032012
CDA,3555.086753958391
CDC14A,0.49908704416948685
CDC14B,0.16932737633454473
CDC25A,0.2465368195730341
CDC25B,8.792674869629547
CDC25C,0.5091748652116508
CDC34,10.012299939006862
CDC42BPA,0.022275809175821962
CDC42BPB,0.06027558862206885
CDC42BPG,0.08422743352800449
CDC7,0.7160702905260957
CDIPT,91.90566876805151
CDK1,2.3123984266312116
CDK10,3.194569735294977
CDK11A,8.503278754085514
CDK11B,6.836657830213316
CDK12,2.025736787683014
CDK13,2.6184336176101435
CDK14,1.3418129313578397
CDK15,0.0005828003159987074
CDK16,10.920221559078797
CDK17,1.2096367271761035
CDK18,0.06211395553790206
CDK19,2.4523261078082594
CDK2,2.110730353780522
CDK20,0.027946444481310676
CDK3,6.633583209105824
CDK4,1.3283917043448021
CDK5,25.60559638776151
CDK6,1.2674609548242652
CDK7,35.095607605438474
CDK8,0.5263567937031643
CDK9,17.30404707485949
CDKL1,0.26017836125683325
CDKL2,0.0010772385630250366
CDKL3,0.006683304390994138
CDKL4,0.0048242644931261024
CDKL5,0.03185450398494697
CDKN3,1.1489590040250672
CDO1,0.10763839826563779
CDS1,0.03993943027054918
CDS2,11.79938360102523
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.4268912644735332
CEPT1,0.4861556040802514
CERCAM,0.04988358307779507
CERK,18.19856479389236
CERS1,0.008983876028869273
CERS2,26.343476212910105
CERS3,0.03657848033480268
CERS4,7.238980321523406
CERS5,8.644245028424507
CERS6,0.6168182992194191
CES1,3.6654931284066983
CES2,7.013477550881339
CES3,0.012136602823285799
CES5A,0.03703753789261324
CFTR,0.005010142650378373
CH25H,0.01812823673015081
CHAT,0.014545141103376102
CHD9,0.32942695088682855
CHDH,0.11509802247594329
CHEK1,0.15142084224336916
CHEK2,0.41667449165126497
CHFR,9.756714738994757
CHI3L1,287.99412529888133
CHIA,0.0026134711570339926
CHIT1,23.503902235236865
CHKA,1.777971776751723
CHKB,30.01599351512194
CHMP4A,30.939837550078114
CHPF,0.47814432910292853
CHPF2,19.105686392210178
CHPT1,24.651716047315634
CHST1,0.010894947864468069
CHST10,0.06372377135390499
CHST11,24.089231986872086
CHST12,2.6635742490870533
CHST13,9.763917680865694
CHST14,0.10540709282034672
CHST2,12.968647116766329
CHST3,0.009678838589278786
CHST4,0.02226550981150046
CHST5,0.05854081994986547
CHST6,0.05918317835027338
CHST7,2.2283245229724
CHST8,0.020966047585098353
