A4GALT,24.00903481566028
A4GNT,0.06582243327469764
AACS,18.83812570950928
AADAC,0.0498147843910238
AADAT,1.4325937627464742
AAK1,3.5914660674824175
AANAT,0.4426632716877968
AARS,434.8060801083512
AARS2,7.807020725819438
AASDH,6.000759905454146
AASDHPPT,8.393446229575037
AASS,8.326628498690019
AATK,20.016831327320517
ABAT,3.7088353843837205
ABCA1,15.314253521742494
ABCA3,4.020077154323247
ABCA4,0.11320480913321732
ABCA8,19.517160044654954
ABCB1,5.30221693284814
ABCB11,0.01328658068722669
ABCB4,3.657786178801648
ABCB6,18.716471864070556
ABCC1,1.2961396746274365
ABCC11,0.02612884825881384
ABCC2,1.3853368432347806
ABCC3,18.908482794282726
ABCC4,1.261999046808644
ABCC5,45.532702908563415
ABCC8,0.11932263376410567
ABCC9,1.5170953533301421
ABCD1,21.363806333116678
ABCD2,0.4030986756819246
ABCD3,33.42855386498847
ABCG2,0.22122131325235397
ABCG5,0.057312744565831096
ABCG8,0.007329861783060367
ABHD12,13.624697527219812
ABHD5,9.267958389649802
ABHD6,42.69975097226287
ABL1,32.2233054550865
ABL2,2.5185449075220743
ABO,0.3943385011788971
ACAA1,70.94409703545662
ACAA2,41.249238435360155
ACACA,9.560431268459453
ACACB,13.781138740109546
ACAD10,10.082563501895455
ACAD11,2.0225554864751234
ACAD8,42.34318510179669
ACAD9,252.2126910154735
ACADL,0.2661450941277513
ACADM,25.710171112093555
ACADS,65.52520750046442
ACADSB,86.90879756564826
ACADVL,1222.052079680903
ACAT1,16.116182187490722
ACAT2,8.588690161201896
ACE,0.8997410158922098
ACE2,0.30423659630788125
ACER1,0.24317392454294467
ACER2,0.621337529248224
ACER3,7.183260720838125
ACHE,1.135973855854461
ACLY,60.37429183750877
ACMSD,0.007320198495002241
ACO1,10.803604866618253
ACO2,41.225918233869635
ACOT1,2.3708538178973733
ACOT11,0.05094778175939058
ACOT12,0.009407877340829863
ACOT13,4.75148990668325
ACOT2,8.317918691838617
ACOT4,0.7031403557252939
ACOT6,0.009586111032012986
ACOT7,9.929439840072389
ACOT8,16.027802688210997
ACOX1,4.784496716334058
ACOX2,1.7167157791227503
ACOX3,5.697749613446111
ACP1,4395.063901814357
ACP2,10.984516098351634
ACP4,0.0036202735317779565
ACP5,42.20742622191455
ACP6,4.916633568002416
ACP7,0.44999467512671487
ACPP,0.46470060328196816
ACSBG1,0.15798541303518637
ACSBG2,0.002378474144174203
ACSF2,13.077887312889295
ACSF3,7.047827284675979
ACSL1,258.30485142940074
ACSL3,3.547629438916866
ACSL4,4.474184443793392
ACSL5,12.358727664558362
ACSL6,0.4426632716877968
ACSM1,0.10596599514491092
ACSM2A,0.011865788411371649
ACSM2B,0.008734738204135577
ACSM3,0.22974857613235358
ACSM4,0.06853606303209102
ACSM5,2.135443772208741
ACSS1,21.21909590081726
ACSS2,19.55786303896478
ACSS3,1.4161786797199942
ACVR1,6.160334209556474
ACVR1B,10.317573450786682
ACVR1C,0.04422137712831266
ACVR2A,3.189685068366572
ACVR2B,1.059513849714603
ACVRL1,30.21728599292914
ACY1,138.00961655472656
ACY3,8.03820335623288
ACYP1,5.972872189051151
ACYP2,1.9328113494519366
ADA,12.119783400700863
ADCY1,3.2021214229669375
ADCY10,0.03881973464167732
ADCY2,0.055630115391824005
ADCY3,12.203784004870036
ADCY4,18.60547130013286
ADCY5,6.040992600501028
ADCY6,9.597660204444725
ADCY7,13.514255111331961
ADCY8,0.001192489516189714
ADCY9,4.8278812194866365
ADH1A,0.07324938824624158
ADH1B,131.87578839334745
ADH1C,0.19012549523042824
ADH4,0.1292793958551669
ADH5,460.29924750440955
ADH6,0.040001618539896436
ADH7,0.11332845673771044
ADHFE1,12.02657372502682
ADI1,71.06807253641705
ADK,7.686665879357348
ADO,18.332968086212663
ADPGK,232.68128683336457
ADPRH,35.91086557906631
ADSL,410.4631330359202
ADSS,148.70301184291196
ADSSL1,2.1062526472726537
AFMID,6.859856830986168
AGA,48.49640975350636
AGK,19.313877491499507
AGL,0.7280377401495449
AGMAT,1.0481592645703974
AGPAT1,8.1845253248539
AGPAT2,81.5852984255446
AGPAT3,21.146808012021364
AGPAT4,0.6609060740503478
AGPAT5,5.563916685062483
AGPS,18.939370500699617
AGT,0.16061106305391895
AGXT,1.225044470828966
AGXT2,0.07273189725255508
AHCY,3812.0322196569236
AHCYL1,28.732715275421157
AHCYL2,4.2851749621979875
AICDA,0.10718608045478437
AK1,529.9140337093928
AK2,499.7206242481298
AK3,50.3863881313936
AK4,12.702730374548203
AK5,0.20829784176404303
AK7,1.228116352553488
AKR1A1,198.95695977785195
AKR1B1,102.96527645891567
AKR1B10,0.05696144454056494
AKR1B15,0.012822227116715417
AKR1C1,0.7522956793326508
AKR1C2,0.2578450055972947
AKR1C3,2.219344442361633
AKR1C4,0.0068161888069726674
AKR1C8P,0.3354345050980549
AKR1D1,0.0166366473206936
AKR7A2,339.7488793745894
AKR7A3,0.7421921394282001
AKT1,5.11832499030289
AKT2,1.8664878717716247
AKT3,9.170346452491048
ALAD,253.04285772585797
ALAS1,25.78507664329901
ALAS2,10.772257633496734
ALB,1.9366795635479188
ALDH18A1,133.84761911310267
ALDH1A1,82.36502847271358
ALDH1A2,1.0901014211577111
ALDH1A3,2.2762902201646766
ALDH1B1,9.002189977730078
ALDH1L1,0.26187313934390793
ALDH1L2,0.8696409786487221
ALDH2,763.4629047679631
ALDH3A1,0.30719353287437196
ALDH3A2,98.9500399928952
ALDH3B1,20.34438245304295
ALDH3B2,0.02855506175822082
ALDH4A1,10.371946185605148
ALDH5A1,5.112513076059914
ALDH6A1,3.0491205703164437
ALDH7A1,16.76907280973394
ALDH9A1,877.6445750048273
ALDOA,2909.4728137298143
ALDOB,0.47811911609087937
ALDOC,20.53932274493064
ALG1,7.609475570556714
ALG10,1.0649001036626669
ALG11,1.1760867755697093
ALG12,6.753222898827022
ALG13,19.843597636826825
ALG14,0.7782279946402968
ALG1L,0.5320291266410132
ALG1L2,0.08714712167961856
ALG2,82.48274590826068
ALG3,2.4983094636418506
ALG5,34.09183849672482
ALG6,5.164363238672424
ALG8,8.8698376106319
ALG9,5.402479128334273
ALK,0.0009845189025137822
ALLC,0.09874098907430014
ALOX12,2.026526636470916
ALOX12B,0.05063832236384355
ALOX15,0.02618978262122661
ALOX15B,7.090099719489924
ALOX5,258.30485142940074
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,166.046672836632
ALPP,0.008265607905005462
AMACR,66.47858277253506
AMD1,39.57638161503189
AMDHD1,2.153129635652625
AMDHD2,40.95790894344051
AMFR,0.3436549200059429
AMHR2,9.687127371557912
AMN,0.44368391631981274
AMPD1,2.66217066098363
AMPD2,28.777649551315108
AMPD3,11.923394752281474
AMT,42.605894653984784
AMY1A,2.6438139326066277
AMY1B,0.039902882093965794
AMY1C,2.6438139326066277
AMY2A,0.8100113711097534
AMY2B,16.865994363793025
ANAPC11,29.38207439124091
ANGPTL4,22.433912009628866
ANKRD1,0.11392149403046616
ANPEP,37.308612778488055
ANXA3,480.174777813132
AOAH,87.61958540749944
AOC1,0.08847685755862662
AOC2,2.3459371729679313
AOC3,18.79727502371336
AOX1,8.466210557820881
APOA1,1.6529212323269245
APOA2,0.2962980488055355
APOA5,0.025248229210109618
APOB,0.2554428396840079
APOC1,253.4259877183725
APOC2,0.14240108965591072
APOC3,0.4843356241160886
APOE,1526.9532225617136
APRT,1078.005103044883
AQP1,41.71614604229045
AQP10,0.8271327445615191
AQP2,0.0022181128906008565
AQP3,218.1831610750409
AQP4,0.10455232995549901
AQP5,1.113535437868504
AQP7,1.3396205426557182
AQP8,0.08616170348291984
AQP9,118.74075292367368
ARAF,2.323442188656874
ARCN1,245.40727305806877
ARG1,40.38799900638755
ARG2,0.4309568363402172
ARSA,68.41318059915669
ARSB,2.370839882241062
ART1,0.006516982117282593
ART3,2.341789070977694
ART4,5.766104352174445
ART5,0.025214165732571663
AS3MT,35.088348398333956
ASAH1,169.15024203299788
ASAH2,0.008647507401422182
ASH1L,0.01977412041395062
ASL,392.1134650747703
ASMT,0.0531581974528141
ASNS,527.5150175081342
ASPA,5.890987204114811
ASPG,0.06427571535356888
ASPH,92.0129246279714
ASRGL1,1.6089169212768355
ASS1,120.12310197320157
ATE1,6.136311905823963
ATIC,529.636341413195
ATM,4.070525810826643
ATP10A,0.895678242520544
ATP11A,11.608766896384415
ATP11C,7.78980633324935
ATP1A1,37.957392909362795
ATP1A2,5.832974387707641
ATP1A3,0.5975411477092768
ATP1A4,0.046511802482065656
ATP1B1,15.509156086881404
ATP1B2,8.76421404739728
ATP1B3,40.845161147646806
ATP1B4,0.0019910372365030305
ATP2B1,19.653364146308146
ATP2B2,0.02198028273253969
ATP2B3,0.0048013109586697396
ATP2B4,21.1984376306567
ATP4A,0.01500502537551233
ATP4B,0.46058590634876145
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.601758226865416
ATP6V0A2,1.0762393052945478
ATP6V0A4,0.5590999308309642
ATP6V0B,118.74075292367368
ATP6V0C,320.14412825863866
ATP6V0D1,603.6497170908435
ATP6V0D2,0.007896694172693133
ATP6V0E1,301.4414872805815
ATP6V1A,222.37504691395426
ATP6V1B1,0.021033657150520007
ATP6V1B2,1180.5357298963884
ATP6V1C1,23.605465633024906
ATP6V1C2,1.9560609384860415
ATP6V1D,14.826088810826912
ATP6V1E1,205.7982557771106
ATP6V1E2,0.8800390726268682
ATP6V1F,34.426737676096074
ATP6V1G1,82.31781224901061
ATP6V1G2,2.1483654424066234
ATP6V1G3,0.03582930754144138
ATP6V1H,15.953510795452456
ATP7A,3.3299139570046314
ATP7B,0.9846374093403031
ATP8A1,9.7229565319828
ATP8B1,3.5859375145480854
ATP8B2,25.48569336542215
ATR,0.07564369574122223
AUH,3.399612763647131
AURKA,0.051826360054415536
AURKB,3.03067082674649
AURKC,5.979431873800494
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.19830689634752474
AZIN2,0.7963414524148358
B3GALNT1,2.817944047171074
B3GALNT2,0.8362907140468547
B3GALT1,0.05521089290773521
B3GALT2,0.29198845237772436
B3GALT4,13.676178194633787
B3GALT5,0.018795919629268368
B3GALT6,19.13125593886933
B3GAT1,0.19148222732324224
B3GAT2,0.2404777776164948
B3GAT3,50.59205984376272
B3GLCT,0.7866139610071975
B3GNT2,14.423569539024363
B3GNT3,1.2406923297536334
B3GNT4,0.15028208236066212
B3GNT5,0.4528889102178793
B3GNT6,0.3354345050980549
B3GNT7,4.2477766715344885
B3GNT8,14.173635251314716
B3GNT9,7.3191612281464
B3GNTL1,2.8759636542212528
B4GALNT1,0.2876904194911054
B4GALNT2,0.009752900162872271
B4GALNT3,0.28114786291264926
B4GALNT4,0.12125393740455266
B4GALT1,73.78619016095745
B4GALT2,9.126039801362914
B4GALT3,43.95867508890674
B4GALT4,5.028957500269095
B4GALT5,44.43100400678206
B4GALT6,0.25964931297717486
B4GALT7,26.32126593081448
B4GAT1,2.277812689362301
BAAT,0.0027899601296700466
BARD1,1.3608782685753453
BBOX1,0.03282021365545814
BCAP31,1668.803086950948
BCAT1,1.519011519783097
BCAT2,16.38185005861477
BCHE,4.047554775629474
BCKDHA,8.06973573540423
BCKDHB,3.7336556101879266
BCKDK,38.47974334568181
BCO1,0.06461878427195712
BCR,0.492139886692881
BDH1,2.610608640761555
BDH2,24.474724587090762
BHMT,0.027536812998456676
BHMT2,1.1529604532386744
BIRC6,7.328509162402252
BLK,100.40868466583576
BLVRA,2029.7490083817431
BLVRB,2096.4425208491143
BMP1,19.192094638848413
BMP2K,0.6422487246179359
BMPR1A,2.2159223973059863
BMPR1B,0.5261459970469913
BMPR2,9.44591480177587
BMX,1.6886701041321717
BPGM,6.839174035199083
BPNT1,13.819342426600752
BRAF,6.5125461628673325
BRAP,0.24112273953105443
BRPF1,15.392160618578044
BRSK1,1.1105806771283704
BRSK2,0.6077960672996368
BSCL2,28.37679700787862
BSG,76.0709144058136
BTD,5.325298757754362
BUB1,4.589218651086638
BUB1B,0.15995833290464573
C1GALT1,11.083462751537091
CA1,1.4269077178405931
CA12,0.7009205203656764
CA13,10.150980067676993
CA14,0.018916469371776157
CA2,5.908984207920886
CA3,0.2591864515007791
CA4,13.333699970904723
CA5A,0.08417582761312976
CA5B,0.573795665987073
CA6,0.06567827030861077
CA7,0.1495136882661207
CA8,1.2219739925562574
CA9,0.3375599974389968
CAD,59.832245253913726
CALM1,232.32435902047294
CAMK1,11.247694251542617
CAMK1D,11.608766896384415
CAMK1G,7.498230213913581
CAMK2A,0.14743769589255207
CAMK2B,0.1764407115108236
CAMK2D,181.69085975784145
CAMK2G,17.990379090321976
CAMK4,0.7827542362185439
CAMKK1,14.423569539024363
CAMKK2,68.6340521154992
CANT1,31.533520158832182
CARM1,11.423186917890153
CARNS1,3.0360701319763757
CARS,14.8870609606985
CARS2,22.31129186451027
CASK,13.431172315063815
CAT,211.61699815243122
CBLC,0.005956324613048273
CBLL1,9.633428909879981
CBLL2,0.027434690025870352
CBR1,34.229817877003754
CBR3,58.12812995498181
CBR4,62.76900219822302
CBS,2.318308494550953
CBSL,0.3354345050980549
CBX1,88.92212642358179
CCNB1IP1,10.163801320403424
CD36,185.790720071477
CD38,29.799146798755388
CDA,326.41869214787647
CDC14A,4.938525767101161
CDC14B,1.8436148251654056
CDC25A,1.8535459261748188
CDC25B,85.45739621348594
CDC25C,0.42943414136387925
CDC34,5.9160155800856264
CDC42BPA,1.3814092912463907
CDC42BPB,2.9933514463358133
CDC42BPG,2.1844848892922095
CDC7,12.822983562358676
CDIPT,181.79725018117148
CDK1,5.040083724529768
CDK10,52.303767366574576
CDK11A,49.58935084578531
CDK11B,26.43949667687957
CDK12,8.8698376106319
CDK13,20.74488799434402
CDK14,5.847671954645112
CDK15,0.0397055428133106
CDK16,34.636006934581154
CDK17,17.821862392435385
CDK18,8.527410276394152
CDK19,5.680684189474847
CDK2,19.782005071325813
CDK20,2.3507783155087516
CDK3,27.77888762866262
CDK4,8.60558898172471
CDK5,34.415410254063296
CDK6,11.261908367666491
CDK7,85.76450471043599
CDK8,7.030931227460126
CDK9,120.32950020078128
CDKL1,1.6334808956288136
CDKL2,0.03177542297845642
CDKL3,0.23183283714378985
CDKL4,0.10758019839774545
CDKL5,0.06802800599538711
CDKN3,0.882352813975218
CDO1,2.859467059854715
CDS1,0.5130127043915803
CDS2,14.954875753952097
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.6089169212768355
CEPT1,7.749757790700335
CERCAM,6.62767175006609
CERK,36.007594122539494
CERS1,0.0718916782540788
CERS2,42.476903738872956
CERS3,0.03534592758532461
CERS4,18.696280995095773
CERS5,13.219893964543797
CERS6,1.980169338873141
CES1,53.63405403288102
CES2,16.4508558211271
CES3,0.11105972440554238
CES5A,0.005851803456200545
CFTR,0.015278037976317457
CH25H,0.6798963295372608
CHAT,0.014545141103376102
CHD9,5.587396767918619
CHDH,0.2805843280045678
CHEK1,0.4050967355668811
CHEK2,5.194719714170919
CHFR,24.87821630341273
CHI3L1,10.817921555519293
CHIA,0.012451337076564437
CHIT1,1.3828246220692753
CHKA,11.576874600259448
CHKB,131.87578839334745
CHMP4A,64.19554352913738
CHPF,19.293570602698896
CHPF2,46.72276899826287
CHPT1,12.091806729470173
CHST1,9.803660109790403
CHST10,4.868134497973951
CHST11,11.414718628629927
CHST12,34.5569573764923
CHST13,2.2104491286827064
CHST14,1.536296567650983
CHST2,40.64369685140605
CHST3,2.754444361160027
CHST4,0.0075721938688038375
CHST5,0.06578638713224272
CHST6,0.002378474144174203
CHST7,19.955523635326795
CHST8,0.6354779359132807
CHST9,3.3919305225055782
CHSY1,14.327346764572477
CHSY3,0.31412918503849047
CHUK,1.046642420369736
CHURC1-FNTB,3.2507362769424972
CIDEA,0.08190293767806307
CINP,0.5288542323127142
CIT,9.812634672061689
CKB,26.32126593081448
CKM,1.0846921066304058
CKMT1A,0.013144002623831585
CKMT1B,1.8693742925614412
CKMT2,1.2793126123208653
CLC,1.7023563087157958
CLCF1,8.36148432505579
CLK1,12.207928841499387
CLK2,98.66982900278047
CLK3,1.4069913210908478
CLK4,2.149720273360138
CLOCK,4.249317706687674
CLPS,4.339644788920748
CLTRN,0.5786685643266595
CLYBL,1.2675594293967127
CMA1,0.04875471368198053
CMAHP,18.857918985445547
CMAS,37.33151250658674
CMPK1,642.800527160138
CMPK2,2.9169208036462786
CMTR1,41.249238435360155
CNDP1,0.07159872986549824
CNDP2,141.15754424105035
CNOT4,4.288648459978873
CNP,23.439751050565036
COASY,903.2863262187348
COL4A3BP,4.322850260932519
COLGALT1,173.4410581901471
COLGALT2,0.10616261074890802
COMT,62.808347879129904
COMTD1,598.8334753066796
COP1,0.4785008438550989
COPA,287.92571517449545
COPB1,224.96643208456237
COPB2,76.66921482873335
COPE,544.7215498640046
COPG1,191.29154109775152
COPG2,85.65433741175957
COQ2,6.460111520808504
COQ3,7.10702158070903
COQ5,2.523184661138916
COQ6,10.00144482134638
COQ7,0.22726570333980783
COX1,7.766401376158287
COX17,29.832119126414273
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,522.5137176917414
COX4I2,1.260764011760559
COX5A,189.38105685965652
COX5B,427.6471790676005
COX6A1,13.941522979992161
COX6A2,1.040999467338894
COX6B1,60.54633440920612
COX6B2,0.2716426737726652
COX6C,57.318617428216385
COX7A1,27.97431137216961
COX7A2,46.78323161606486
COX7A2L,17.942016314932793
COX7B,26.396492504399642
COX7B2,0.3354345050980549
COX7C,140.68644078782276
COX8A,414.2325641201502
COX8C,0.7410518340738615
CP,0.8644338466714784
CPA1,7.936348632675662
CPA2,0.6821038923679765
CPA5,0.20377084307143042
CPA6,0.0445904526481872
CPOX,94.15547327660306
CPS1,0.6699784947529456
CPT1A,1.0800476623242266
CPT1B,17.46228804377924
CPT1C,6.245365128449255
CPT2,55.40822665054578
CRAT,8.253332100787418
CREBBP,0.3205413173887953
CRLS1,8.958032840028508
CROT,9.383799801873748
CS,3869.5972984489717
CSAD,29.942074844818737
CSF1R,341.10359083931365
CSGALNACT1,11.331738217310065
CSGALNACT2,50.555753741661675
CSK,238.41088506579868
CSNK1A1,29.585729264181516
CSNK1A1L,0.17346825485767103
CSNK1D,156.627352894945
CSNK1E,3.8969920036960835
CSNK1G1,3.559807553154455
CSNK1G2,107.00223045353225
CSNK1G3,7.772598872073594
CSNK2A1,305.8037445431394
CSNK2A2,242.78581285549217
CSNK2B,578.5836497988605
CTBP1,93.29841144510875
CTDP1,3.1995368215224285
CTDSP1,182.26833663351346
CTDSP2,195.50111345882766
CTDSPL,20.652337459378703
CTDSPL2,2.3329920633543533
CTGF,0.3354345050980549
CTH,0.5403973544571589
CTPS1,8.30921054709069
CTPS2,4.875244334355688
CTSA,436.8675069983667
CTSB,645.2105221070127
CTSC,64.1829040021313
CTSD,2478.3992171450877
CTSE,0.016945767031715984
CTSF,73.86398558984109
CTSG,1.4795008301335075
CTSH,68.36545876930161
CTSK,29.920077803485043
CTSL,6.400768136424087
CTSO,41.41254709362063
CTSS,180.43547032542565
CTSV,0.02920651684780587
CTSW,75.13675165330223
CTSZ,32.085587268866924
CUBN,0.5932328344481421
CWC27,7.395808437466697
CYB5D1,10.390081996089219
CYB5R1,30.07411891226896
CYB5R2,1.2133841388532955
CYB5R3,2756.5650468896033
CYBB,103.2546576420471
CYBRD1,29.393036233159478
CYC1,552.9640293816585
CYLD,8.03338587327195
CYP11A1,3.0462195913546566
CYP11B1,0.041919176517768254
CYP11B2,0.08105018928386314
CYP17A1,0.14186187351635748
CYP19A1,0.09057380962225536
CYP1A1,0.029268699495145264
CYP1A2,0.016628231344318182
CYP1B1,19.445967034741546
CYP21A2,6.858175200251161
CYP24A1,0.001928347338778889
CYP26A1,0.14990505144640265
CYP26B1,2.8465687665392863
CYP27A1,24.125304224667378
CYP27B1,0.1779519857409371
CYP2A13,0.04638837469548625
CYP2A6,0.02815312962285704
CYP2A7,0.02058654956173314
CYP2B6,0.018238077598267424
CYP2C18,0.2259625918283721
CYP2C19,0.1750227487879086
CYP2C8,0.5905430293977495
CYP2C9,0.023955760718083117
CYP2D6,1.715409464885936
CYP2E1,2.436834866106183
CYP2F1,0.004412832507500297
CYP2J2,0.05696144454056494
CYP2S1,7.678082171434159
CYP2U1,5.496814981021736
CYP39A1,0.22432762042506885
CYP3A4,0.030768236655874363
CYP3A43,0.02401273959515659
CYP3A5,0.14431206967177823
CYP3A7,0.049062047564638465
CYP46A1,0.02458990330108178
CYP4A11,0.0046163168456372855
CYP4B1,1.2904653947420661
CYP4F11,1.1974609611535603
CYP4F12,3.39340964460633
CYP4F2,1.3721447209835187
CYP4F22,0.22816502937187808
CYP4F3,15.26559822350745
CYP4F8,0.004221966989855927
CYP4V2,21.78862744512465
CYP4X1,0.4503285147713067
CYP4Z1,0.010439306627708977
CYP51A1,13.063383164844414
CYP7A1,0.2144512190468296
CYP7B1,1.0726890192699254
CYP8B1,0.015762812250315356
CYTB,10.283962318241796
DAD1,782.155872984031
DAGLA,3.0992414041462113
DAGLB,22.695073190927186
DAO,1.8577966562707513
DAPK1,21.446578378339773
DAPK2,8.005481318046774
DAPK3,4.2087004177573695
DARS,3385.400102709232
DARS2,6.574234455978686
DBH,0.6018551306587273
DBI,54.749292163919186
DBT,2.272164860060343
DCK,23.463963876954228
DCLK1,30.941196924611685
DCLK2,1.8046473301109265
DCT,0.03237621707734255
DCTD,16.98941287379578
DCTPP1,29.887087768380077
DCXR,45.354677437284835
DDAH1,39.63804620895058
DDAH2,97.58977939517078
DDC,0.07126942391668264
DDO,1.8165196192631983
DDOST,1245.9627844390152
DDR1,5.926172492045122
DDR2,3.3837974532373356
DECR1,47.91838656266334
DECR2,8.527410276394152
DEGS1,12.796278294381302
DEGS2,0.7337916180186013
DERA,38.455037506880174
DGAT1,92.21610947990808
DGAT2,23.040645869977084
DGKA,70.10830783433354
DGKB,0.011718236818786717
DGKD,49.504952742424145
DGKE,9.011026151230062
DGKG,0.8043188068063204
DGKH,1.930004502250755
DGKI,0.019961246351744406
DGKQ,29.93107595580696
DGKZ,52.303767366574576
DGUOK,26.871875903187334
DHCR24,18.13832509677725
DHCR7,6.963421090604377
DHDH,1.9500422658224048
DHFR,229.92117189182608
DHODH,2.6063788615257764
DHRS2,2.217975508837962
DHRS3,28.126479936990034
DHRS4,224.14275728068117
DHRS9,4.020077154323247
DIO1,0.00592209795627976
DIO2,0.05274244476224369
DIO3,2.1619825210588934
DLAT,290.4453465157475
DLD,884.9640347338202
DLST,420.75872773696545
DMGDH,0.05319287034349912
DMPK,62.07851204603245
DNAJC6,0.9428931904510542
DNMT1,14.684597449238867
DNMT3A,9.785715477973437
DNMT3B,0.6496759334657622
DNMT3L,0.013494219788971062
DOLPP1,13.087345717054315
DOT1L,22.29832648815962
DPAGT1,36.80546866830073
DPEP1,18.08238145037595
DPEP2,37.11406862247403
DPEP3,3.374929076288898
DPH5,45.123165232632246
DPM1,1433.6116579313743
DPM2,42.172300047503896
DPM3,35.467321248902444
DPYD,18.012173959578252
DPYS,0.1006827630559607
DPYSL2,2913.7980087641795
DPYSL3,83.39548534408081
DSTYK,9.223565975658309
DTYMK,22.0881035014856
DUOX1,0.17424279007343713
DUOX2,0.021986186018590047
DUPD1,0.11783200419515537
DUSP1,504.1199023785676
DUSP10,4.493287372406119
DUSP11,10.936812077421923
DUSP12,10.221923306612739
DUSP13,0.12561984643223292
DUSP14,0.26426683991527156
DUSP15,0.8420237546448577
DUSP16,5.784031290422364
DUSP18,1.4947727605568422
DUSP19,0.9241876051614542
DUSP2,43.61681360789535
DUSP21,0.08186674790155296
DUSP22,49.360331295180494
DUSP23,46.19845062903407
DUSP27,0.004078210885958331
DUSP28,5.698562485343754
DUSP3,265.1847231503376
DUSP4,0.25433553267201203
DUSP5,31.278326698554395
DUSP6,87.08479718844073
DUSP7,35.25825160590344
DUSP8,4.828669913391409
DUSP9,0.1343693824079592
DUT,364.6232198028176
DYRK1A,22.017206103687855
DYRK1B,14.539191466339464
DYRK2,8.248300165925029
DYRK3,0.4188029405733142
DYRK4,8.12672542825795
DZIP3,6.938135453933978
EARS2,0.6743121123690441
EBP,343.35667587566604
ECH1,431.5202895869928
ECHDC2,35.42830418360968
