A4GALT,40.224134380185184
A4GNT,0.21321462884586356
AACS,20.895945427674725
AADAC,0.9320755068084755
AADAT,1.057159665545271
AAK1,7.723202667178218
AANAT,0.0030495699893599596
AARS,302.79190702258245
AARS2,3.744073531250116
AASDH,2.2891361196701356
AASDHPPT,6.7498005460584345
AASS,12.2398529966848
AATK,1.2412889150880266
ABAT,0.9144485643196592
ABCA1,6.3177621374224815
ABCA3,4.436711288806461
ABCA4,0.07055968345025045
ABCA8,32.590614486864894
ABCB1,2.917748797268414
ABCB11,0.03819566279634065
ABCB4,0.059369975095605654
ABCB6,32.96382180884524
ABCC1,0.366326710032444
ABCC11,0.44775315457859033
ABCC2,0.4017968291162266
ABCC3,0.67485213583813
ABCC4,1.4853896858244466
ABCC5,3.2151660460719684
ABCC8,0.2808470306061381
ABCC9,6.220402590733966
ABCD1,9.226469161564479
ABCD2,1.6044498425841314
ABCD3,23.29239043677968
ABCG2,1.8425161220738762
ABCG5,0.013546033535462325
ABCG8,0.0023252662235834836
ABHD12,14.800091559850143
ABHD5,71.37540938762203
ABHD6,9.033610077858608
ABL1,46.337864255420946
ABL2,2.648782935790676
ABO,1.5502757603685184
ACAA1,25.35125308041606
ACAA2,65.3659624510098
ACACA,10.893807156445789
ACACB,262.65742171003683
ACAD10,3.2545638345795216
ACAD11,2.0225554864751234
ACAD8,18.19892165196165
ACAD9,199.18138297895624
ACADL,5.5104709550997235
ACADM,23.139524089312484
ACADS,82.08800343962994
ACADSB,48.490452396452376
ACADVL,898.7252404479801
ACAT1,25.750912127982264
ACAT2,1.6915067421160346
ACE,2.9431407451701546
ACE2,21.579030402516246
ACER1,0.01409895981319113
ACER2,5.862470587623646
ACER3,3.9219627675186444
ACHE,0.13502101631688276
ACLY,38.595723343783206
ACMSD,0.10436447862188088
ACO1,29.386134542746777
ACO2,27.08504280697175
ACOT1,1.4092850395882635
ACOT11,0.012608970947506291
ACOT12,0.09846384054416166
ACOT13,4.053316299208312
ACOT2,21.130406579034453
ACOT4,0.9324865389622536
ACOT6,0.009586111032012986
ACOT7,2.013778459540787
ACOT8,11.625245797249798
ACOX1,3.0850582981750394
ACOX2,5.965118451178975
