A4GALT,16.647223680799584
A4GNT,0.11346964019203168
AACS,101.75067140856622
AADAC,11.059237261310088
AADAT,2.0601543141234075
AAK1,4.1902796374486995
AANAT,0.17655968519275408
AARS,281.9184011960794
AARS2,10.031711216251676
AASDH,7.930617969703084
AASDHPPT,7.98311179808439
AASS,8.519583593995334
AATK,1.6274457147748649
ABAT,1.469805447062629
ABCA1,9.879335593179142
ABCA3,4.381150592808841
ABCA4,0.366232198184219
ABCA8,15.576102259802651
ABCB1,1.2517460108811491
ABCB11,0.1035663982276062
ABCB4,0.3995759009404706
ABCB6,25.16797722904064
ABCC1,0.7533622999829063
ABCC11,0.052543488949760644
ABCC2,0.3798961043537271
ABCC3,16.302575897345477
ABCC4,1.2506017707186141
ABCC5,12.786504422400572
ABCC8,0.034684631435499456
ABCC9,1.2400551575126681
ABCD1,3.122910434725547
ABCD2,0.06863565056199888
ABCD3,66.40131189805597
ABCG2,0.17621829814176643
ABCG5,0.03995909874307978
ABCG8,0.0011056041417179879
ABHD12,24.187991585674048
ABHD5,29.555314735936594
ABHD6,14.757078256048507
ABL1,37.819387510551536
ABL2,2.563870547780661
ABO,5.210734116542321
ACAA1,33.1747098686129
ACAA2,33.16448756492395
ACACA,16.07810021327547
ACACB,8.468280623829443
ACAD10,12.110646555460375
ACAD11,0.020364351394640327
ACAD8,50.15850797641526
ACAD9,669.5014802339452
ACADL,2.9541477075317273
ACADM,9.410625848710243
ACADS,16.681785109494776
ACADSB,143.81992278762812
ACADVL,749.7628473989339
ACAT1,21.47362977498784
ACAT2,24.69130017594216
ACE,1.9437865429058074
ACE2,0.11110024604583948
ACER1,183.64373310405384
ACER2,0.9846265272776115
ACER3,2.9253030838568574
ACHE,0.24943599581739156
ACLY,39.9767684082711
ACMSD,0.00691432186601919
ACO1,10.072489154378058
ACO2,33.768916005375225
ACOT1,1.9986749960672088
ACOT11,0.42019859377697644
ACOT12,0.00907153785150215
ACOT13,5.01005427684522
ACOT2,6.74300457586246
ACOT4,0.41388010143427817
ACOT6,0.006401949937430832
ACOT7,7.246212650460159
ACOT8,21.25329069651609
ACOX1,8.069391180498025
ACOX2,5.184732045596787
ACOX3,13.372857968313433
ACP1,3758.7108084546485
ACP2,2.961278690623014
ACP4,0.0036202735317779565
ACP5,31.599512008903318
ACP6,8.172951396298547
ACP7,0.44999467512671487
ACPP,34.262613501117514
ACSBG1,4.547756585298389
ACSBG2,0.01283206621874066
ACSF2,25.225327776829754
ACSF3,4.836851659215751
ACSL1,160.5721147929578
ACSL3,4.057532380604695
ACSL4,1.9671085475304457
ACSL5,1.392997661525619
ACSL6,0.012384026710668178
ACSM1,0.20721619356222232
ACSM2A,0.013223487278159939
ACSM2B,0.008371389386303173
ACSM3,0.224972425498274
ACSM4,0.0036950171762564266
