A4GALT,36.61732100982391
A4GNT,0.06728015158039859
AACS,22.861149726363294
AADAC,0.024033572362981863
AADAT,4.648790708259846
AAK1,5.345112405267645
AANAT,0.013273893762918374
AARS,417.81595875628364
AARS2,5.573949041603716
AASDH,5.152760134857758
AASDHPPT,11.836252701007005
AASS,7.6293498158635575
AATK,0.031225030669775913
ABAT,5.135380520298378
ABCA1,11.888311584399386
ABCA3,0.0137906648028646
ABCA4,0.016141738884705673
ABCA8,13.579495094824749
ABCB1,0.09887246644590687
ABCB11,0.04664320692677182
ABCB4,0.07760201997617579
ABCB6,11.712298903009017
ABCC1,1.1151972177864615
ABCC11,0.006678124398295864
ABCC2,0.187649877339303
ABCC3,19.825216682076327
ABCC4,2.815204007738654
ABCC5,4.671431987658939
ABCC8,0.05536502372092665
ABCC9,4.262359023835971
ABCD1,7.680230294713387
ABCD2,0.03667516862166353
ABCD3,26.204036792451788
ABCG2,0.023248078807735502
ABCG5,0.008426938560019978
ABCG8,0.026673876708283938
ABHD12,17.475939541922145
ABHD5,6.390066285961424
ABHD6,0.9633632012539951
ABL1,89.12310212361706
ABL2,11.076877806098285
ABO,0.3354345050980549
ACAA1,18.13293748320544
ACAA2,57.99543361864177
ACACA,24.155324076535535
ACACB,1.051443894962425
ACAD10,5.924780103144287
ACAD11,2.0225554864751234
ACAD8,12.616593551139093
ACAD9,202.29211122574952
ACADL,0.07121884501646146
ACADM,11.958888896886867
ACADS,7.8781385516227544
ACADSB,94.85111262493459
ACADVL,242.09136093129555
ACAT1,26.176977216824916
ACAT2,9.502453131140413
ACE,12.341691429159226
ACE2,0.0018682378346378046
ACER1,0.006899085320306263
ACER2,0.06156502490903948
ACER3,2.7565160604654233
ACHE,0.02077027488234602
ACLY,138.14680458104652
ACMSD,0.0030953584922042096
ACO1,47.786729000597575
ACO2,47.736805376269615
ACOT1,3.524693093979696
ACOT11,0.16274551629562706
ACOT12,0.04209791336542236
ACOT13,6.123176074971407
ACOT2,15.90066954010721
ACOT4,0.08834663645745505
ACOT6,0.009586111032012986
ACOT7,12.121587969736154
ACOT8,9.448957615293772
ACOX1,2.3812385409618595
ACOX2,16.65998038255223
ACOX3,8.727250395031499
ACP1,3670.1765918904816
ACP2,4.309609112160695
ACP4,0.0036202735317779565
ACP5,1.0618300698268937
ACP6,2.0790369687461534
ACP7,0.44999467512671487
ACPP,0.2613226896066257
ACSBG1,0.008154414917243552
ACSBG2,0.005698894450459357
ACSF2,11.895364898710673
ACSF3,3.2328949097305157
ACSL1,121.57958612296557
ACSL3,6.41758857241695
ACSL4,5.117694859187569
ACSL5,0.6404693957523397
ACSL6,0.003019441423029316
ACSM1,0.001436708403979171
ACSM2A,0.0015660328073824773
ACSM2B,0.0006106695382971181
ACSM3,0.22013103191541486
ACSM4,0.001667125788015841
ACSM5,0.21269897699511936
ACSS1,3.3628416796776777
ACSS2,13.732505437706005
ACSS3,3.215244911089057
ACVR1,40.165044633660685
ACVR1B,9.03018012227896
ACVR1C,0.022081469995825505
ACVR2A,2.2619267715308236
ACVR2B,0.23967342710202796
ACVRL1,29.108710902133208
ACY1,187.13975684000616
ACY3,0.8654554552953571
ACYP1,1.7119968916187867
ACYP2,0.9528509377810199
ADA,39.94927429560686
ADCY1,0.008497648807708294
ADCY10,0.004378489990237742
ADCY2,0.006432335066799323
ADCY3,34.555343357907844
ADCY4,0.15976563299972543
ADCY5,0.04030800241256733
ADCY6,15.893118616710485
ADCY7,9.824906198081296
ADCY8,0.04296200327699183
ADCY9,11.705271239329768
ADH1A,0.2430623517501975
ADH1B,362.4300184929916
ADH1C,0.6766173828499306
ADH4,0.028784937120325496
ADH5,1815.4703287883922
ADH6,0.13418716830981922
ADH7,0.4038722257535608
ADHFE1,2.3893293625047187
ADI1,51.91171323681433
ADK,16.30206850838673
ADO,13.24218543786548
ADPGK,120.39661021471139
ADPRH,2.1946519771750665
ADSL,409.4856676256304
ADSS,108.97071038188847
ADSSL1,1.3395061628199776
AFMID,7.756699591939997
AGA,43.2218086419263
AGK,5.876916231297668
AGL,0.31836260859604637
AGMAT,0.21187690731735384
AGPAT1,13.81649506214092
AGPAT2,42.77533194720236
AGPAT3,19.199290846654392
AGPAT4,0.46094035123062443
AGPAT5,2.1168860278227766
AGPS,26.223961636177766
AGT,0.33761339413614144
AGXT,0.06881144793776882
AGXT2,0.00897038751779625
AHCY,9162.576721237769
AHCYL1,30.331221037317363
AHCYL2,3.1594304556026236
AICDA,0.02460038993500046
AK1,364.60504480550316
AK2,487.76724487693406
AK3,46.557386456771006
AK4,154.9100045663405
AK5,29.640764653316396
AK7,0.30171962171063454
AKR1A1,127.53336217194058
AKR1B1,162.45507384707605
AKR1B10,0.16980908397154648
