A4GALT,34.618788615191185
A4GNT,0.21321462884586356
AACS,16.05135882497325
AADAC,0.02148337653593069
AADAT,5.248779430654151
AAK1,5.333818230202468
AANAT,0.07468546280330395
AARS,317.6811403706449
AARS2,2.4664447162468988
AASDH,2.8783845659159244
AASDHPPT,7.208132938737167
AASS,24.622451716453646
AATK,3.7644257658195235
ABAT,2.67787270385819
ABCA1,8.174970455008365
ABCA3,12.171114974660524
ABCA4,0.05249074848878875
ABCA8,20.439616859212084
ABCB1,1.3569995957950622
ABCB11,0.04664320692677182
ABCB4,0.44689444256444744
ABCB6,22.028691723112036
ABCC1,1.4359509924784384
ABCC11,0.005082344692149479
ABCC2,0.19273875319199046
ABCC3,6.602281756018969
ABCC4,0.6321159181021313
ABCC5,6.976140751940362
ABCC8,0.0220696277763339
ABCC9,2.54032511584949
ABCD1,10.924489598557257
ABCD2,0.962521893429586
ABCD3,40.90075539922553
ABCG2,0.7886451128178632
ABCG5,0.007750491387163891
ABCG8,0.008213949691260604
ABHD12,14.657067531646947
ABHD5,11.590752521540036
ABHD6,4.15094468340412
ABL1,79.87037188345866
ABL2,4.036823768836364
ABO,0.3963642372003343
ACAA1,31.55640379349319
ACAA2,48.77997035278205
ACACA,11.045984970258907
ACACB,76.83362914438273
ACAD10,3.7219820058275643
ACAD11,2.0225554864751234
ACAD8,25.10874978726335
ACAD9,282.3653068162016
ACADL,37.42897874494726
ACADM,28.263062886953417
ACADS,29.314384700894195
ACADSB,100.49254842229325
ACADVL,671.2875116094641
ACAT1,31.084508832436136
ACAT2,8.960666607196734
ACE,1.2675248647491488
ACE2,5.975421754294747
ACER1,0.010681756324531673
ACER2,0.8340719534866824
ACER3,4.1913838462887485
ACHE,0.26714241463071553
ACLY,54.99543703026762
ACMSD,0.10436447862188088
ACO1,23.68602386230694
ACO2,57.368031485545096
ACOT1,6.751298062758884
ACOT11,0.660295646637831
ACOT12,0.010648189969538436
ACOT13,3.167121284915036
ACOT2,33.17905022342084
ACOT4,0.5923211694316052
ACOT6,0.009586111032012986
ACOT7,7.177307857809312
ACOT8,8.916616784567994
ACOX1,3.4719272493766473
ACOX2,9.12847627914488
ACOX3,7.0514354540893445
ACP1,4033.4344712790326
ACP2,6.374651438984652
ACP4,0.0036202735317779565
ACP5,3.6847457936672723
