A4GALT,0.6081146410782176
A4GNT,0.2399403053660888
AACS,42.908986255266896
AADAC,0.1928827681946058
AADAT,0.49544174544254804
AAK1,144.05999146908383
AANAT,0.33480606929675816
AARS,1058.0494947209343
AARS2,21.434075600230155
AASDH,10.779241299042395
AASDHPPT,15.921368083932338
AASS,1.7935825723532843
AATK,147.4860456576031
ABAT,123.2801478914478
ABCA1,1.0614770872983925
ABCA3,114.13004562499066
ABCA4,0.03196896337635326
ABCA8,1.6786106690015292
ABCB1,2.6891163086039764
ABCB11,0.04664320692677182
ABCB4,0.0068622350761736875
ABCB6,96.50055857836729
ABCC1,0.5401810882338088
ABCC11,0.15651718105226828
ABCC2,0.35154747377154516
ABCC3,0.12054533831417094
ABCC4,0.04356025106527514
ABCC5,100.50535520115908
ABCC8,147.06284263594327
ABCC9,0.1775697071827831
ABCD1,1.7603570358615586
ABCD2,6.529191917688448
ABCD3,43.327084499116204
ABCG2,3.4752107298793518
ABCG5,0.05470023276384129
ABCG8,0.09229296706133686
ABHD12,60.14273432266121
ABHD5,3.4302747530751176
ABHD6,26.649715145032697
ABL1,26.66324112775553
ABL2,8.269079137937943
ABO,0.16942873179518084
ACAA1,65.20967310627982
ACAA2,18.342428607085733
ACACA,31.46653880263739
ACACB,9.085704052460235
ACAD10,9.618871163130805
ACAD11,2.0225554864751234
ACAD8,61.26385865039268
ACAD9,401.72194375870407
ACADL,0.27905717314066064
ACADM,28.500430305172607
ACADS,12.385428774135146
ACADSB,264.3740230672759
ACADVL,1012.531227304191
ACAT1,14.598485043795101
ACAT2,13.298563945300293
ACE,0.7498620329030783
ACE2,0.05755403574354096
ACER1,0.039924699186402075
ACER2,1.139961053807546
ACER3,5.806996551695856
ACHE,84.41795784293843
ACLY,34.43536900908261
ACMSD,0.01152620242728439
ACO1,24.224868129860038
ACO2,191.94978700896849
ACOT1,2.7991779834222372
ACOT11,1.3234378344278028
ACOT12,0.006358632630410429
ACOT13,6.457865325088021
ACOT2,6.55755181298422
ACOT4,1.6950685088280941
ACOT6,0.5177728134704989
ACOT7,82.62367099135263
ACOT8,41.62854535108391
ACOX1,4.344992059114254
ACOX2,3.3453746121197474
ACOX3,6.7155075447405626
ACP1,4411.510910420625
ACP2,8.47205686240217
ACP4,0.0036202735317779565
ACP5,0.012587641113720155
ACP6,5.131274279015066
ACP7,0.44999467512671487
ACPP,0.017400047252823694
ACSBG1,10.184707348680318
ACSBG2,0.5091374784792578
ACSF2,22.03381163896147
ACSF3,11.962580301631705
ACSL1,14.659189448704836
ACSL3,7.600565848924164
ACSL4,2.2693759341294557
ACSL5,1.269799108916371
ACSL6,51.327309196116396
ACSM1,0.2442334645280851
ACSM2A,0.00610348407489365
ACSM2B,0.06320048198640206
ACSM3,0.0030361262269529847
ACSM4,0.0150679150751372
ACSM5,2.6976495883288925
ACSS1,26.812108393332405
ACSS2,35.91406143099451
ACSS3,1.985900701954815
ACVR1,5.6306633585146475
ACVR1B,28.226870443963783
ACVR1C,0.3911455133786114
ACVR2A,7.975321330137646
ACVR2B,6.573316863591023
ACVRL1,1.7371660349598788
ACY1,242.90032531520814
ACY3,4.051043154535474
ACYP1,15.710295648637693
ACYP2,4.722718618812642
ADA,0.3641831978833127
ADCY1,62.20332258795232
ADCY10,0.27489642632972106
ADCY2,14.247298906337232
ADCY3,33.55921945246148
ADCY4,4.929436055185208
ADCY5,7.770081446440465
ADCY6,48.902698841997214
ADCY7,0.06912614210633686
ADCY8,5.113706295427546
ADCY9,11.36813774908145
ADH1A,15.260920881477592
ADH1B,0.49603581022249515
ADH1C,0.01789607162139163
ADH4,0.07033171549581409
ADH5,170.54350431251925
ADH6,0.006391788586578341
ADH7,0.11332845673771044
ADHFE1,10.997974019308785
ADI1,35.1973028740204
ADK,5.92956303533188
ADO,27.250236350265197
ADPGK,74.60860820561544
ADPRH,3.71145830226701
ADSL,258.061901958173
ADSS,78.0015894405854
ADSSL1,1.169167508626087
AFMID,46.52945134773298
AGA,14.546041531799382
AGK,32.65910773744491
AGL,0.8951918573926861
AGMAT,0.04963967119807382
AGPAT1,19.217032187230192
AGPAT2,4.751355261717662
AGPAT3,44.22225244896534
AGPAT4,1.230890024784161
AGPAT5,9.618871163130805
AGPS,18.337924668668578
AGT,631.1301130469654
AGXT,0.0967499547214171
AGXT2,0.013358349627228117
AHCY,2556.314335140664
AHCYL1,121.09487347491066
AHCYL2,10.06231840719914
AICDA,0.02460038993500046
AK1,768.491069571441
AK2,501.54954317204323
AK3,60.302222276821404
AK4,366.7015768440465
AK5,1.413778677798383
AK7,0.16503226792113337
AKR1A1,126.48400208782786
AKR1B1,157.0558953395627
AKR1B10,0.01935839724028655
AKR1B15,0.020160212949047997
AKR1C1,1.9630437950711546
AKR1C2,1.0064743741827336
AKR1C3,3.1804286010846345
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,351.9799292116966
AKR7A3,5.252700295770565
AKT1,3.9508581472488933
AKT2,5.496018006050952
AKT3,22.334790555252123
ALAD,678.7860829112376
ALAS1,106.13278019757183
ALAS2,1.3843401042816794
ALB,2.1868082028251594
ALDH18A1,102.40706349593329
ALDH1A1,323.7236570493455
ALDH1A2,0.3203483897906044
ALDH1A3,3.367728617665552
ALDH1B1,1.7611863084550765
ALDH1L1,54.325745773927146
ALDH1L2,7.486103276801094
ALDH2,1599.658954793052
ALDH3A1,0.041017782610387805
ALDH3A2,111.57204964849983
ALDH3B1,0.5355897262097583
ALDH3B2,0.009722413561262884
ALDH4A1,21.17425537717539
ALDH5A1,36.45712355023987
ALDH6A1,38.88982176168621
ALDH7A1,62.94463318032398
ALDH9A1,747.8760579773207
ALDOA,6463.770473738951
ALDOB,0.8092974531268506
ALDOC,2931.550502741839
ALG1,5.394388614545748
ALG10,0.6300989640296768
ALG11,0.8615027488347776
ALG12,7.938328930987771
ALG13,10.44561786627353
ALG14,1.1830483334051696
ALG1L,0.39773345907799684
ALG1L2,0.06654239580363422
ALG2,79.88425158083494
ALG3,1.309277465442951
ALG5,19.054483952822437
ALG6,3.6531573352588365
ALG8,10.526967302338896
ALG9,7.545332564458559
ALK,0.10677518706151484
ALLC,0.2219358133642743
ALOX12,0.9698542823439722
ALOX12B,0.9802921891113899
ALOX15,0.04105993010919297
ALOX15B,0.06052394407866027
ALOX5,50.400438133182874
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,6.127242093869715
ALPP,0.12394730653401177
AMACR,162.0814308460717
AMD1,38.528180886534315
AMDHD1,1.8796469894235237
AMDHD2,22.321689247605537
AMFR,0.3381310680074801
AMHR2,0.007425218846052581
AMN,0.17019071584319798
AMPD1,0.11167496795558433
AMPD2,33.44702940941076
AMPD3,4.340821984134516
AMT,97.3879736212167
AMY1A,2.6438139326066277
AMY1B,0.013568704309869775
AMY1C,2.6438139326066277
AMY2A,0.5632248167887811
AMY2B,54.94140545427401
ANAPC11,34.60541414282548
ANGPTL4,3.8861657403036953
ANKRD1,0.5443707622918024
ANPEP,1.1676270183335842
ANXA3,43.09663447459825
AOAH,0.4983472792155082
AOC1,0.022327631781835014
AOC2,5.371064724980573
AOC3,0.9743252071884805
AOX1,0.8129037283145993
APOA1,1.300629587723275
APOA2,0.40618711474384095
APOA5,0.027911820718593314
APOB,0.01265581290211856
APOC1,1.3558049323849475
APOC2,0.2223928187353844
APOC3,1.1361280364117807
APOE,1908.585253871257
APRT,461.4275786312544
AQP1,124.08253083403048
AQP10,0.032307756801899186
AQP2,2.053743019254548
AQP3,3.5691631409876003
AQP4,36.356975643985784
AQP5,2.862407476537181
AQP7,20.578849936962417
AQP8,1.1985059272019323
AQP9,0.3324089765823932
ARAF,1.0237746729894046
ARCN1,189.3601891663654
ARG1,0.5111279249882911
ARG2,13.084060736848036
ARSA,55.635028495932865
ARSB,2.1484057965469074
ART1,0.07308122056727094
ART3,4.698855215295762
ART4,0.002217191879690102
ART5,0.046819364230413156
AS3MT,21.55118037291525
ASAH1,98.27010961635017
ASAH2,0.0627005569243012
ASH1L,0.046603611873155065
ASL,186.96070162205586
ASMT,0.05523332377752025
ASNS,1898.222308510099
ASPA,2.995094545486892
ASPG,0.16503226792113337
ASPH,152.1824115728166
ASRGL1,37.59077929114203
ASS1,75.24482967063476
ATE1,8.41591224552981
ATIC,340.88901814540077
ATM,2.255503650142984
ATP10A,2.773057730430546
ATP11A,4.703803558893485
ATP11C,3.7679107740988513
ATP1A1,221.14548857837963
ATP1A2,873.5083205114365
ATP1A3,1069.3208642450577
ATP1A4,0.3801680212024162
ATP1B1,393.6798099971257
ATP1B2,1188.7901749680693
ATP1B3,71.48552388220877
ATP1B4,0.007329290944854108
ATP2B1,42.679049196687814
ATP2B2,217.32596136677984
ATP2B3,40.50278259160387
ATP2B4,21.200211699564584
ATP4A,14.126558806767767
ATP4B,0.07182061746197221
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,10.332018258931173
ATP6V0A2,1.195439879969224
ATP6V0A4,0.018183234072762414
ATP6V0B,162.6579563722122
ATP6V0C,988.9003683812498
ATP6V0D1,1011.0727509574418
ATP6V0D2,0.1314675993445951
ATP6V0E1,27.150996259843296
ATP6V1A,475.5439573350224
ATP6V1B1,2.8343744816710497
ATP6V1B2,1563.482181628197
ATP6V1C1,51.157793099127886
ATP6V1C2,1.8712595179386413
ATP6V1D,41.44090429141799
ATP6V1E1,397.5409381955141
ATP6V1E2,0.8447623496418133
ATP6V1F,86.05458194505117
ATP6V1G1,48.56325454066472
ATP6V1G2,1154.0440040079554
ATP6V1G3,0.2330917175245828
ATP6V1H,36.03010833310025
ATP7A,0.271872139405205
ATP7B,10.093783885367486
ATP8A1,10.43549916112511
ATP8B1,0.04686252725678163
ATP8B2,65.62304292766704
ATR,0.07925889291224153
AUH,6.46376991466564
AURKA,0.011617212678156847
AURKB,0.023533999036583448
AURKC,5.791579797816546
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.055120381743131275
AZIN2,0.7963414524148358
B3GALNT1,17.825286633282033
B3GALNT2,2.0897668110331495
B3GALT1,2.5046100933849202
B3GALT2,1.2700697651666677
B3GALT4,6.022564797043785
B3GALT5,0.07982222743064302
B3GALT6,8.340346855182956
B3GAT1,46.111109073756346
B3GAT2,2.4737188997203985
B3GAT3,130.03098841574874
B3GLCT,0.7866139610071975
B3GNT2,1.9986195151906967
B3GNT3,0.013807355890402684
B3GNT4,4.5321570074203565
B3GNT5,0.37532822657074505
B3GNT6,0.018117732321192934
B3GNT7,1.541528040643584
B3GNT8,0.26513389167944446
B3GNT9,0.370249114984795
B3GNTL1,3.4003761232407124
B4GALNT1,104.08949634082711
B4GALNT2,0.08753139082536945
B4GALNT3,0.22062286714464246
B4GALNT4,199.8915263885986
B4GALT1,13.143581917829934
B4GALT2,22.40031784020131
B4GALT3,37.260083564934035
B4GALT4,2.8633125927997374
B4GALT5,35.13066580129271
B4GALT6,10.458352716594959
B4GALT7,23.731275902464006
B4GAT1,2.277812689362301
BAAT,0.18048193520714778
BARD1,0.20537288828292957
BBOX1,6.102338893091638
BCAP31,935.8658549885107
BCAT1,0.6328568413160499
BCAT2,57.6338940674634
BCHE,2.039417469257477
BCKDHA,11.558182438672002
BCKDHB,7.799342329923932
BCKDK,41.10152318793829
BCO1,0.06461878427195712
BCR,1.3112273479070105
BDH1,63.64001795970848
BDH2,9.104650947571884
BHMT,0.04317713381839195
BHMT2,1.0335331483480141
BIRC6,7.185421736169549
BLK,0.020844630998854165
BLVRA,536.7430929846963
BLVRB,284.0737722679842
BMP1,39.2085675508888
BMP2K,0.3535100053834898
BMPR1A,2.4860670920913326
BMPR1B,6.5754193851343885
BMPR2,9.416610746977954
BMX,0.04139739014347908
BPGM,13.520204599509318
BPNT1,6.659619244979845
BRAF,15.550571146765423
BRAP,0.2814689237106887
BRPF1,22.965271205118977
BRSK1,281.6248898740814
BRSK2,161.72183085194655
BSCL2,396.3170260583777
BSG,119.53161929492717
BTD,5.040453496951855
BUB1,0.0335229352219529
BUB1B,0.01252251052299573
C1GALT1,3.2914635535927754
CA1,0.06106679683120738
CA12,2.6359894014745304
CA13,17.71838190324152
CA14,4.027198102770031
CA2,7.902454198928056
CA3,1.269287904767224
CA4,136.7366065331104
CA5A,0.050382143556500905
CA5B,0.3938100906908796
CA6,0.011559744416462068
CA7,6.868836785341065
CA8,47.758484261163275
CA9,74.75129754525096
