A4GALT,2.1192434177361776
A4GNT,0.004665521099689331
AACS,22.89017934940126
AADAC,0.1928827681946058
AADAT,14.203621190109745
AAK1,45.33366822260069
AANAT,0.023275709016301237
AARS,880.7097966805459
AARS2,6.746963895066009
AASDH,2.8395579278871925
AASDHPPT,36.39992530367511
AASS,7.619748577007236
AATK,370.96143418412447
ABAT,174.72191985169925
ABCA1,5.030015081325837
ABCA3,45.40370970894853
ABCA4,0.062279865111405985
ABCA8,26.054362053654224
ABCB1,18.031867839494126
ABCB11,0.04664320692677182
ABCB4,0.07192925185197886
ABCB6,70.01810468846985
ABCC1,0.19357880939097355
ABCC11,0.14211373570327904
ABCC2,0.03552755297881418
ABCC3,0.03442838348474816
ABCC4,0.15362399992168116
ABCC5,36.06984596047766
ABCC8,14.314754821075732
ABCC9,0.8579579211741597
ABCD1,3.1323698636656117
ABCD2,2.0125209871731493
ABCD3,42.97230982776145
ABCG2,33.75913742793177
ABCG5,0.029111006715857347
ABCG8,0.045939735487798686
ABHD12,77.93729356335146
ABHD5,3.028213741937191
ABHD6,33.922814384801086
ABL1,40.83657842043608
ABL2,5.23673447183912
ABO,0.1170414018392447
ACAA1,70.01810468846985
ACAA2,87.89903372973644
ACACA,34.64067478002743
ACACB,8.393284064852919
ACAD10,5.357283503206731
ACAD11,2.0225554864751234
ACAD8,38.32452410181671
ACAD9,240.7657235917837
ACADL,0.13200136370830823
ACADM,32.22646904163391
ACADS,21.300256686909005
ACADSB,172.26670475475854
ACADVL,634.0916774255544
ACAT1,27.1500041599626
ACAT2,18.84317079650449
ACE,8.314708379928547
ACE2,0.020347341015773214
ACER1,0.16791837461055348
ACER2,0.6470167466512711
ACER3,11.411094083882091
ACHE,88.4741915674554
ACLY,108.61179232513179
ACMSD,0.0026621283281303317
ACO1,16.284736510528752
ACO2,209.27942653712185
ACOT1,1.1936063284252318
ACOT11,0.7757209250235673
ACOT12,0.05061501916486225
ACOT13,10.647236546234133
ACOT2,5.750848052032841
ACOT4,1.7455434760896584
ACOT6,0.307192999929606
ACOT7,70.78728105863676
ACOT8,39.538548797947726
ACOX1,4.792259523684539
ACOX2,2.8335656596339645
ACOX3,4.685050120061459
ACP1,5607.381169882463
ACP2,7.286487182061463
ACP4,0.0036202735317779565
ACP5,0.1308496022844743
ACP6,6.1762068153697856
ACP7,0.44999467512671487
ACPP,0.025816325060017263
ACSBG1,49.087414759492155
ACSBG2,0.025344869527175778
ACSF2,7.353525443803862
ACSF3,3.19284190026227
ACSL1,39.880324661602636
ACSL3,13.454533755042256
ACSL4,3.8734678529834246
ACSL5,2.638525228748667
ACSL6,32.71205112797776
ACSM1,0.08203366928504494
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.028797633436395312
ACSM4,0.0013926791291713524
ACSM5,1.225033855168046
ACSS1,44.494997331628745
ACSS2,27.216128237642256
ACSS3,5.717523750808682
ACVR1,10.75180390602472
ACVR1B,21.217744772251994
ACVR1C,4.426330743381339
ACVR2A,1.263421055281757
ACVR2B,1.4841286738791313
ACVRL1,5.824926866423159
ACY1,164.46992699752084
ACY3,22.912479585915115
ACYP1,11.53161735778895
ACYP2,11.875589292307492
ADA,12.482905115879353
ADCY1,16.83662949581286
ADCY10,0.05318230686077641
ADCY2,26.38177552283043
ADCY3,20.74498310155318
ADCY4,4.723510267601166
ADCY5,231.6764078294601
ADCY6,12.524023652400112
ADCY7,0.3562991878085162
ADCY8,2.196055687963408
ADCY9,9.171744379253518
ADH1A,15.260920881477592
ADH1B,0.2620736474204636
ADH1C,0.019632092201530553
ADH4,3.1026068878428408
ADH5,424.1606787512282
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,24.091988386133597
ADI1,46.46465667307508
ADK,14.111188499308593
ADO,35.328924575937066
ADPGK,56.74690863274885
ADPRH,3.6814400788214177
ADSL,192.52457915951865
ADSS,140.1048926637308
ADSSL1,6.629164428979142
AFMID,23.24266321287957
AGA,74.07029499112264
AGK,19.868892504878232
AGL,0.46642061629961035
AGMAT,0.36537251106461954
AGPAT1,16.107824223093925
AGPAT2,6.635191802780889
AGPAT3,72.47592331215964
AGPAT4,2.9882132058320785
AGPAT5,28.659378456918777
AGPS,21.94316872723128
AGT,995.2894263975509
AGXT,0.01523865377778484
AGXT2,0.07273189725255508
AHCY,4143.892163250803
AHCYL1,109.10909135264794
AHCYL2,20.445674143349326
AICDA,0.02460038993500046
AK1,682.4817634163886
AK2,397.2492743821633
AK3,82.14427519289357
AK4,396.3002981044399
AK5,60.03875509281142
AK7,1.0143304313076265
AKR1A1,107.21373852657459
AKR1B1,150.20924510733923
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,1.280799007274257
AKR1C2,0.8536199890337249
AKR1C3,12.615329402516496
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,550.3767917703608
AKR7A3,4.498100618895333
AKT1,3.5558217694000183
AKT2,1.474859968776818
AKT3,18.743402624206617
ALAD,1492.7053275154374
ALAS1,27.48105747811693
ALAS2,0.020126044647584516
ALB,1.3824420516624092
ALDH18A1,106.8271566019294
ALDH1A1,130.04850302464868
ALDH1A2,0.24148945873213568
ALDH1A3,0.5913660782221585
ALDH1B1,2.551180050865294
ALDH1L1,36.02227841001151
ALDH1L2,0.6558834131890304
ALDH2,4622.7948981415775
ALDH3A1,0.035306975126371605
ALDH3A2,150.59618474292301
ALDH3B1,2.9516323991372313
ALDH3B2,0.005680468476236913
ALDH4A1,141.9892480701022
ALDH5A1,76.08868209726855
ALDH6A1,116.79347760455413
ALDH7A1,215.5468548469248
ALDH9A1,967.4661683641092
ALDOA,5569.325293964656
ALDOB,0.24526008408435443
ALDOC,1908.5575518336154
ALG1,4.875419882297503
ALG10,0.2282048513625097
ALG11,0.38559011919620256
ALG12,3.3560288267514005
ALG13,9.388801333009939
ALG14,1.0692178653950435
ALG1L,1.23460068375336
ALG1L2,0.39774741187393
ALG2,59.53300878841286
ALG3,1.3592138384232768
ALG5,28.653101992394955
ALG6,1.8568738204893964
ALG8,16.585316984505667
ALG9,5.397155263547784
ALK,0.813135465921091
ALLC,0.04452605970391208
ALOX12,0.13032697511798796
ALOX12B,0.4498514287689277
ALOX15,0.7563538351163188
ALOX15B,0.00900431701623528
ALOX5,0.5137418138618585
ALPG,2.1334538652401167
ALPI,0.0027116535575053033
ALPL,12.017099934802216
ALPP,0.12394730653401177
AMACR,194.49045119311128
AMD1,134.91302580931807
AMDHD1,0.9299349922307193
AMDHD2,11.207511551025304
AMFR,0.5411848355852077
AMHR2,0.06348622862741445
AMN,0.08537128700315941
AMPD1,0.11167496795558433
AMPD2,38.30695319383228
AMPD3,21.687893562787313
AMT,25.33795300799081
AMY1A,2.6438139326066277
AMY1B,0.003196971534471133
AMY1C,2.6438139326066277
AMY2A,1.6942302718593993
AMY2B,20.826995981281478
ANAPC11,58.00139395680305
ANGPTL4,11.619165969372665
ANKRD1,0.06905249517861882
ANPEP,1.390346835114282
ANXA3,142.1213697825128
AOAH,1.5693109333687907
AOC1,0.0016265619322037485
AOC2,1.0517526031154698
AOC3,0.5905809129678427
AOX1,0.2970369558553646
APOA1,0.29008004914378566
APOA2,0.21530498365030282
APOA5,0.004123183828272059
APOB,0.007204804543973162
APOC1,736.1720864999287
APOC2,0.0947791467494721
APOC3,0.043551389606970116
APOE,12375.394211194176
