A4GALT,23.169839517888736
A4GNT,0.014882173308963248
AACS,16.188470524184087
AADAC,0.0160199078571994
AADAT,3.845518035896829
AAK1,5.787609956612172
AANAT,0.05040858744376725
AARS,474.2807787289116
AARS2,3.6703166764760744
AASDH,4.002177664306868
AASDHPPT,6.957647816937351
AASS,26.65414858820234
AATK,7.923569982042874
ABAT,4.656767501952645
ABCA1,30.395053415627185
ABCA3,9.628462285009297
ABCA4,0.04794040128252034
ABCA8,11.514100826835831
ABCB1,2.662123237162647
ABCB11,0.006036228743264674
ABCB4,0.1586822000043868
ABCB6,19.583874353990396
ABCC1,1.6862593697508692
ABCC11,0.009311095158895274
ABCC2,0.39299898269319616
ABCC3,0.7033023278795141
ABCC4,14.2474425318885
ABCC5,9.401824777022785
ABCC8,0.3125868409558823
ABCC9,4.56179232233855
ABCD1,17.73286423562955
ABCD2,0.17414562667620137
ABCD3,42.31400168223029
ABCG2,0.48778262739075934
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,21.98279687163273
ABHD5,5.0571720967515645
ABHD6,21.331110646657404
ABL1,258.28475656934626
ABL2,8.443524790915228
ABO,0.28527958414239457
ACAA1,25.319166548847054
ACAA2,83.52201848242808
ACACA,17.911165793512197
ACACB,74.09403609258209
ACAD10,5.276291203972598
ACAD11,2.0225554864751234
ACAD8,29.891328153174783
ACAD9,301.6065202714455
ACADL,0.35708689060356164
ACADM,31.208416387991942
ACADS,33.64922249043644
ACADSB,110.11945588720168
ACADVL,885.0158353247368
ACAT1,31.185768785750273
ACAT2,6.736795674975816
ACE,2.2583027930192197
ACE2,0.35209369605668905
ACER1,0.16791837461055348
ACER2,0.39259977939523905
ACER3,2.62643573874333
ACHE,3.3924973683721746
ACLY,36.79991732651111
ACMSD,0.030041166959912477
ACO1,31.47634579078229
ACO2,78.87589574604029
ACOT1,15.399890409033596
ACOT11,1.1818683691287424
ACOT12,0.007025160601002827
ACOT13,2.72866470574663
ACOT2,62.81403890613399
ACOT4,0.25292852278592537
ACOT6,0.027958624588483184
ACOT7,12.737778525292052
ACOT8,10.204008080003371
ACOX1,4.0331933962402005
ACOX2,16.087273880779843
ACOX3,7.453209174584064
ACP1,4354.901060128414
ACP2,6.470021530735404
ACP4,0.0036202735317779565
ACP5,8.87102780602851
ACP6,7.490705334002881
ACP7,0.44999467512671487
ACPP,0.1449025377578788
ACSBG1,0.19253075428022082
ACSBG2,0.3354345050980549
ACSF2,3.6331902826279996
ACSF3,4.094872832133627
ACSL1,74.0008378772843
ACSL3,5.243223259517379
ACSL4,4.5733744280516015
ACSL5,2.609627490754301
ACSL6,0.07241247535547247
ACSM1,0.5641907204528809
ACSM2A,0.008872406362953979
ACSM2B,0.020130153307684126
ACSM3,0.8288149218996543
ACSM4,0.24076687484729298
ACSM5,1.9488263966241108
ACSS1,13.595188687683853
ACSS2,21.98679551711096
ACSS3,2.5263610907182543
ACVR1,20.563912379963817
ACVR1B,6.785265414840202
ACVR1C,0.04750331328068247
ACVR2A,4.846208099856394
ACVR2B,1.145174806847987
ACVRL1,24.321073011644415
ACY1,81.7502684897734
ACY3,0.5758289435942336
ACYP1,5.288470165098133
ACYP2,1.6156757977021252
ADA,4.633781613582395
ADCY1,0.3300795416565918
ADCY10,0.003222707959683113
ADCY2,4.702008596094534
ADCY3,17.346561365053983
ADCY4,17.722677996455893
ADCY5,53.47645940877325
ADCY6,15.300738836902218
ADCY7,2.647821628900712
ADCY8,0.007971153506487196
ADCY9,11.12077771434673
ADH1A,0.5023736050202262
ADH1B,591.2859306777062
ADH1C,2.6720981352479076
ADH4,0.12412714858579424
ADH5,1773.9557763091868
ADH6,0.12011792019397248
ADH7,0.11332845673771044
ADHFE1,23.67423300162273
ADI1,58.8567677873426
ADK,5.6176218684869195
ADO,13.270616628482468
ADPGK,59.92961294511762
ADPRH,14.429766034645992
ADSL,521.480856233678
ADSS,132.69163116317225
ADSSL1,2.451612101223909
AFMID,2.0299695186431435
AGA,26.204677473823804
AGK,7.748734710379909
AGL,0.8579778774662061
AGMAT,0.014453576794210207
AGPAT1,10.633880316597262
AGPAT2,62.69786930107722
AGPAT3,13.508011397451662
AGPAT4,0.5322929531937329
AGPAT5,3.108583148948681
AGPS,28.340109439799694
AGT,5.064421052035005
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,5454.479472710325
AHCYL1,52.99862065977073
AHCYL2,5.595138887245165
AICDA,0.06578242962788286
AK1,353.0311285568909
AK2,383.0719560581285
AK3,81.29433655473953
AK4,258.7610725741133
AK5,0.35277825584462974
AK7,0.1805949187787719
AKR1A1,95.79578976280321
AKR1B1,68.01712639618835
AKR1B10,0.27913525274369505
AKR1B15,0.009591623317130154
AKR1C1,3.5260017569818274
AKR1C2,2.01708066523717
AKR1C3,5.7386012558087796
AKR1C4,0.00507904382169525
AKR1C8P,0.3354345050980549
AKR1D1,0.00531207104609251
AKR7A2,306.7755240825386
AKR7A3,1.205218919032263
AKT1,11.38201261892764
AKT2,1.9900481288632033
AKT3,33.83308339429247
ALAD,335.14455832859574
ALAS1,24.169851988355394
ALAS2,0.027806612038074514
ALB,0.5039416841036947
ALDH18A1,73.58101159349509
ALDH1A1,367.8689032230472
ALDH1A2,0.5947821762181961
ALDH1A3,12.137277872462178
ALDH1B1,64.79504408329589
ALDH1L1,16.780204598533356
ALDH1L2,1.600142577550808
ALDH2,2779.5752141678963
ALDH3A1,0.13071428817557723
ALDH3A2,110.39776992218256
ALDH3B1,12.146766997615469
ALDH3B2,0.010782330467556698
ALDH4A1,6.5680901225020385
ALDH5A1,1.3728913618619847
ALDH6A1,13.653365150397251
ALDH7A1,30.925395198139654
ALDH9A1,792.2302206349359
ALDOA,4787.000184257062
ALDOB,0.4893420840511927
ALDOC,6.954136752932878
ALG1,3.7227160994150426
ALG10,0.42467098681597865
ALG11,1.085714867232426
ALG12,6.101889993694095
ALG13,9.37472658168852
ALG14,0.6153424499248402
ALG1L,1.2614811496887257
ALG1L2,0.040061429729433704
ALG2,51.343398932163176
ALG3,1.64246360220634
ALG5,25.353456390007587
ALG6,1.3301221553643912
ALG8,4.217522622745401
ALG9,6.35057092787905
ALK,0.40546192749105076
ALLC,0.010782330467556698
ALOX12,0.41204780224989795
ALOX12B,0.008180866317274061
ALOX15,1.098406135280706
ALOX15B,3.872312417180156
ALOX5,19.56312038854203
