A4GALT,50.491288519063424
A4GNT,0.21321462884586356
AACS,19.558025690407163
AADAC,0.1928827681946058
AADAT,3.254258935860519
AAK1,5.351953952832583
AANAT,0.02204823164901612
AARS,640.1321516571012
AARS2,4.812886048240125
AASDH,3.5222486955330194
AASDHPPT,6.1893610957635
AASS,18.750672343431443
AATK,1.6699178856939216
ABAT,2.561868530883593
ABCA1,5.9977474229391925
ABCA3,8.935887803127667
ABCA4,0.09061408445812934
ABCA8,15.881244688184257
ABCB1,1.083286597022376
ABCB11,0.227249103581765
ABCB4,0.07099427974263048
ABCB6,40.390604687607805
ABCC1,0.7954410323802175
ABCC11,0.007349792055679181
ABCC2,3.0741296051534786
ABCC3,7.777930044565967
ABCC4,1.017015277836615
ABCC5,6.8918398977613355
ABCC8,0.22227927825972132
ABCC9,17.842014662219217
ABCD1,13.986662514698294
ABCD2,0.5492911007037202
ABCD3,38.38698186292288
ABCG2,0.48419924391455027
ABCG5,0.011221969156594059
ABCG8,0.026673876708283938
ABHD12,16.851751043318867
ABHD5,7.596193112211378
ABHD6,4.066750567086275
ABL1,150.54219895571612
ABL2,5.2552531159578315
ABO,1.2150602277745863
ACAA1,22.920614716071967
ACAA2,27.41171557872195
ACACA,24.130000317356288
ACACB,27.52683474051561
ACAD10,4.26021000648315
ACAD11,2.0225554864751234
ACAD8,20.955660684212333
ACAD9,249.74935136983058
ACADL,39.20129287818559
ACADM,22.11462497653428
ACADS,16.537292160179327
ACADSB,101.60033901648292
ACADVL,525.7273392281896
ACAT1,24.931882933350757
ACAT2,8.575927166371452
ACE,1.4970350055338915
ACE2,1.1351137973586052
ACER1,0.09061408445812934
ACER2,1.6578154394448605
ACER3,3.769862768939736
ACHE,0.0869830416112545
ACLY,83.2341308883902
ACMSD,0.10031732693759786
ACO1,33.57032059893593
ACO2,83.76293268873759
ACOT1,6.4673803554988405
ACOT11,0.7872079748804062
ACOT12,0.09846384054416166
ACOT13,3.53306251464381
ACOT2,17.66467815045977
ACOT4,0.30628516289831703
ACOT6,0.009586111032012986
ACOT7,5.473269695832342
ACOT8,12.294650403860274
ACOX1,3.7030675340427757
ACOX2,9.587474076885114
ACOX3,7.852235257028652
ACP1,3503.9037168612535
ACP2,5.592444427286991
