A4GALT,10.334449231202486
A4GNT,0.02353382027460396
AACS,26.768853648753094
AADAC,0.1928827681946058
AADAT,3.2162847619231933
AAK1,21.656430462740342
AANAT,0.04412563592658859
AARS,381.453532920439
AARS2,4.930768182704539
AASDH,3.3448107683548285
AASDHPPT,8.629982291900221
AASS,19.18522175539621
AATK,45.859299162581415
ABAT,43.3735421334648
ABCA1,0.7091381118464317
ABCA3,14.991101322255293
ABCA4,0.001597154397263169
ABCA8,0.7788209591364035
ABCB1,0.47143875361816784
ABCB11,0.0033530830352715034
ABCB4,0.039371742091602775
ABCB6,26.15576640752674
ABCC1,0.3613646272514144
ABCC11,0.008765118032288655
ABCC2,0.033638192054627855
ABCC3,0.0359857413441542
ABCC4,0.5072763656913669
ABCC5,7.1135406349395565
ABCC8,179.97194414514178
ABCC9,0.3639350859555843
ABCD1,11.3013908094096
ABCD2,0.14628778759149755
ABCD3,48.56142134634806
ABCG2,1.794627934855468
ABCG5,0.013528357537054735
ABCG8,0.0022531280287614954
ABHD12,27.92933098879289
ABHD5,3.5129547385811057
ABHD6,16.417920149336336
ABL1,65.4887986387192
ABL2,4.548740115780737
ABO,0.3354345050980549
ACAA1,46.77925152541638
ACAA2,36.738106504773604
ACACA,19.235009728813733
ACACB,10.192944743797554
ACAD10,6.132395850503266
ACAD11,2.0225554864751234
ACAD8,32.53730682113497
ACAD9,248.91334124348376
ACADL,0.1526054882294437
ACADM,21.20690223674802
ACADS,17.482584845770383
ACADSB,123.96657109580482
ACADVL,1966.670878307289
ACAT1,10.860169586487043
ACAT2,7.3579340753956055
ACE,9.79744143181547
ACE2,0.008315700251979355
ACER1,0.04657428033499131
ACER2,0.6474900628417685
ACER3,1.6602371957917827
ACHE,4.929279348178608
ACLY,25.146717088979077
ACMSD,0.03975500260492053
ACO1,13.005899297755718
ACO2,32.68774618803514
ACOT1,0.39572323704290596
ACOT11,1.5425051840016737
ACOT12,0.018020563628261807
ACOT13,3.2216724427016277
ACOT2,4.825324484266744
ACOT4,0.07921233747585157
ACOT6,0.009586111032012986
ACOT7,30.419411509578026
ACOT8,15.456820400499382
ACOX1,5.68672120099957
ACOX2,1.5885548078957474
ACOX3,10.39650127925084
ACP1,7830.583730760629
ACP2,4.755984722249919
ACP4,0.0036202735317779565
ACP5,0.29729762247034897
ACP6,11.819254839507721
ACP7,0.44999467512671487
ACPP,0.10758320903045675
ACSBG1,0.14229451100067142
ACSBG2,0.04545740965573395
ACSF2,1.3786481604265701
ACSF3,2.331022298213196
ACSL1,62.984831133009635
ACSL3,2.7066442540409814
ACSL4,1.9959779686049968
ACSL5,0.4602974997001628
ACSL6,2.3691756524853482
ACSM1,0.013286876508793587
ACSM2A,0.0585122933778039
ACSM2B,0.0010978425923121977
ACSM3,0.04195121674829855
ACSM4,0.0012116261433241556
ACSM5,0.024043936124324716
ACSS1,2.744855463970119
ACSS2,11.591746148484843
ACSS3,7.162263852465578
ACVR1,6.495311671871818
ACVR1B,19.905464810673294
ACVR1C,1.7443083457399011
ACVR2A,3.6635608928952306
ACVR2B,1.9117408506540958
ACVRL1,1.6182843172798906
ACY1,96.56802446472086
ACY3,0.8654554552953571
ACYP1,10.699131676914446
ACYP2,2.47281381868626
ADA,0.6730164565487999
ADCY1,0.44200932159879536
ADCY10,0.0025080138569681305
ADCY2,3.854232494132012
ADCY3,14.222432126623046
ADCY4,7.284412596579673
ADCY5,12.334341055666533
ADCY6,24.23363962014082
ADCY7,0.25014280915355164
ADCY8,0.10844658669179806
ADCY9,4.042883827304741
ADH1A,0.021561044599302862
ADH1B,7.1135406349395565
ADH1C,0.21111666004497617
ADH4,0.010734175170652525
ADH5,221.47003049210096
ADH6,0.007324169711610014
ADH7,0.11332845673771044
ADHFE1,13.984187627931425
ADI1,26.726040211457214
ADK,11.066759135907555
ADO,6.987983072798607
ADPGK,82.86543602992602
ADPRH,4.567685058629874
ADSL,314.2908715914949
ADSS,102.92724764310111
ADSSL1,19.78155253502464
AFMID,2.6911370556527796
AGA,8.777722737856227
AGK,10.869132689213176
AGL,0.2695120909347437
AGMAT,0.08056857164814972
AGPAT1,6.723699950789137
AGPAT2,78.42607435549206
AGPAT3,12.362051427882026
AGPAT4,1.364528757708529
AGPAT5,13.444556403900219
