A4GALT,7.03305277666608
A4GNT,0.09264129478411445
AACS,62.30566121088963
AADAC,0.4796950232450417
AADAT,6.427164886453039
AAK1,11.516966792769646
AANAT,6.052808425989549
AARS,323.97989340617596
AARS2,8.996565912514885
AASDH,6.729086095281711
AASDHPPT,9.515780322620415
AASS,5.94232515065944
AATK,1.8782003509881209
ABAT,14.228889313020643
ABCA1,3.5514042181355063
ABCA3,19.117906991020995
ABCA4,1.200149238435055
ABCA8,14.533555113331607
ABCB1,2.367148469531004
ABCB11,5.5785243256003385
ABCB4,0.9720562562846112
ABCB6,91.51454643875775
ABCC1,1.4825832944977047
ABCC11,5.722357072391357
ABCC2,1.8142190578209538
ABCC3,3.4955246452162934
ABCC4,2.397849726989626
ABCC5,15.721200880272322
ABCC8,1.0635615492687185
ABCC9,0.18508355866619572
ABCD1,29.128664963599896
ABCD2,0.16065266637946904
ABCD3,34.28029037391855
ABCG2,1.7918811012181846
ABCG5,0.2799728686028806
ABCG8,0.0843911541109261
ABHD12,15.544835513315581
ABHD5,10.770041402221365
ABHD6,3.8801558040192607
ABL1,18.702558576992732
ABL2,5.468333041774642
ABO,9.703094193021617
ACAA1,23.65451973609552
ACAA2,40.606366962685804
ACACA,29.893112547852194
ACACB,12.266156986399778
ACAD10,16.21691857801395
ACAD11,0.015531798404097697
ACAD8,27.742719602174184
ACAD9,300.51369118611774
ACADL,4.0152313663282815
ACADM,18.87696918627322
ACADS,49.93508593861349
ACADSB,75.07684381831497
ACADVL,836.3389967975177
ACAT1,49.875095358304385
ACAT2,58.84654411900265
ACE,149.06325547238723
ACE2,29.305567168684764
ACER1,3.5262155344139674
ACER2,2.4694011005033794
ACER3,5.695978950165245
ACHE,5.628852388375774
ACLY,30.94140506091349
ACMSD,0.3035108671334469
ACO1,18.695002229045116
ACO2,39.79784602537438
ACOT1,3.88884038475945
ACOT11,1.7903408809975738
ACOT12,0.49816103787298416
ACOT13,21.232240397287036
ACOT2,10.394982867277106
ACOT4,2.930559365818152
ACOT6,0.5848632088102169
ACOT7,36.00927723572259
ACOT8,28.95179727355608
ACOX1,4.224409300578413
ACOX2,12.708791070561444
ACOX3,6.566025419855446
ACP1,7602.246145611039
ACP2,4.58168308546898
ACP4,0.0036202735317779565
ACP5,1.6595814117067487
ACP6,4.325102961567413
ACP7,0.44999467512671487
ACPP,2.1084791261403573
ACSBG1,6.304437809532392
ACSBG2,250.28071612336126
ACSF2,8.818180373108959
ACSF3,9.126372406348466
ACSL1,45.23736146259926
ACSL3,5.539166848199113
ACSL4,3.4488101358294725
ACSL5,9.257575074010946
ACSL6,23.010549663298708
ACSM1,10.509085801037276
ACSM2A,0.06311703607538847
ACSM2B,0.06589927375119177
ACSM3,3.9804609269620714
ACSM4,1.055989219538828
ACSM5,0.7599153814763204
ACSS1,31.13553194350047
ACSS2,24.960900165730536
ACSS3,2.620497622500136
ACVR1,2.7648461112558795
ACVR1B,14.204195805435319
ACVR1C,0.2940592944373204
ACVR2A,6.456052846400511
ACVR2B,3.33748739190993
ACVRL1,1.8928566152069715
ACY1,82.57907878273318
ACY3,2.0743946764689642
ACYP1,13.990243427075823
ACYP2,2.0825841134771115
ADA,4.548223283400291
ADCY1,3.0511261152327522
ADCY10,13.67773325319023
ADCY2,2.3667617022157827
ADCY3,4.4792040235182995
ADCY4,6.205028951157102
ADCY5,11.86495080942409
ADCY6,7.684198779144538
ADCY7,0.8838384526497687
ADCY8,1.5023428255451217
ADCY9,5.855105949681677
ADH1A,0.39344533892290046
ADH1B,1.1363424473568957
ADH1C,0.5126538346506911
ADH4,1.2237248655866924
ADH5,310.88090897833496
ADH6,0.32076598704298004
ADH7,0.3084645258637982
ADHFE1,15.977259958883128
ADI1,18.926451982158063
ADK,11.170022196483682
ADO,77.70692004075201
ADPGK,83.47295709681366
ADPRH,5.909873670728298
ADSL,496.6812735849961
ADSS,313.48894231675035
ADSSL1,51.976126919840375
AFMID,9.069574715215117
AGA,60.18156369374602
AGK,5.859105921704039
AGL,0.2883979304394448
AGMAT,1.7526188699190333
AGPAT1,20.28465026386006
AGPAT2,57.459963597889434
AGPAT3,26.026058420724148
AGPAT4,0.4752377110000192
AGPAT5,29.87019792718099
AGPS,27.050288772196257
AGT,11.472354712292788
AGXT,0.36787339955724985
AGXT2,0.07273189725255508
AHCY,9342.453356820022
AHCYL1,18.69335900625277
AHCYL2,8.302138586652486
AICDA,0.027969146386708863
AK1,595.6503180324062
AK2,444.5998949884965
AK3,5.712764574925523
AK4,136.0183421412064
AK5,2.393185693424571
AK7,5.94232515065944
AKR1A1,40.71814676429043
AKR1B1,58.85515972769544
AKR1B10,1.0688632117703258
AKR1B15,1.2290504248896703
AKR1C1,2.654806516279434
AKR1C2,4.009699056133081
AKR1C3,4.475238432631223
AKR1C4,0.9697909400428776
AKR1C8P,0.3354345050980549
AKR1D1,5.267299143674128
AKR7A2,503.835908401136
AKR7A3,4.399913766247779
AKT1,2.5510847839162905
AKT2,2.1634703992043747
AKT3,10.900595744850984
ALAD,233.87681943399082
ALAS1,23.15267562898494
ALAS2,0.20746272948198696
ALB,2.7312727563147887
ALDH18A1,91.58153823934543
