A4GALT,0.7107388897678987
A4GNT,0.0061092743333225775
AACS,31.38161807167884
AADAC,0.1928827681946058
AADAT,11.026752209341186
AAK1,64.85504594033024
AANAT,0.10708330471386832
AARS,896.3067932420266
AARS2,6.237491341958047
AASDH,3.454720963999151
AASDHPPT,34.76751136059785
AASS,7.077225593228011
AATK,182.41197820571637
ABAT,341.7990776309883
ABCA1,13.452498164600357
ABCA3,58.08192157716788
ABCA4,0.044291222630226404
ABCA8,8.595198615274404
ABCB1,6.89203344720981
ABCB11,0.00677735670129476
ABCB4,0.00620798104128672
ABCB6,74.16140289443123
ABCC1,0.25089588876237645
ABCC11,0.3406587992370986
ABCC2,0.06679795085178879
ABCC3,0.02038421710130599
ABCC4,0.39974263011378064
ABCC5,38.644084216064414
ABCC8,14.961779402916127
ABCC9,2.283274089945937
ABCD1,2.2612403515777366
ABCD2,1.9675673620202763
ABCD3,42.86305948226487
ABCG2,9.781418146803757
ABCG5,0.049365907705715514
ABCG8,0.26304312756383125
ABHD12,73.56882997184728
ABHD5,3.383297313762973
ABHD6,11.984949742717294
ABL1,28.037382482760478
ABL2,9.597917735315136
ABO,0.2148612424777906
ACAA1,50.570114402071404
ACAA2,83.83507812415083
ACACA,37.31994524213175
ACACB,7.358816202972131
ACAD10,5.6516490894663844
ACAD11,2.0225554864751234
ACAD8,38.457403006485656
ACAD9,334.35970055056174
ACADL,1.1437696147525875
ACADM,47.17987665625074
ACADS,21.931854860833322
ACADSB,230.7412658305755
ACADVL,505.45346574379187
ACAT1,23.724935594531644
ACAT2,13.625585111085524
ACE,7.307515030538847
ACE2,0.009159264084278775
ACER1,0.020281485206030552
ACER2,0.40406085015346216
ACER3,8.060718211657564
ACHE,51.81924788132519
ACLY,39.32273130853409
ACMSD,0.008927046706347683
ACO1,21.391414479374177
ACO2,329.1968278372513
ACOT1,5.212129684254689
ACOT11,1.1816775356917633
ACOT12,0.0202301685694601
ACOT13,10.299851839565004
ACOT2,13.59891991890774
ACOT4,2.3437172325246367
ACOT6,0.2047532738871263
ACOT7,99.91263746711189
ACOT8,41.02350816078068
ACOX1,5.945226524225529
ACOX2,2.6932933413777507
ACOX3,3.693256192855445
ACP1,6711.680236301074
ACP2,6.946681159943538
ACP4,0.0036202735317779565
ACP5,0.11437976613082354
ACP6,3.126753169886811
ACP7,0.44999467512671487
ACPP,0.002193129387838878
ACSBG1,48.94126945416473
ACSBG2,0.0319620204774443
ACSF2,6.606772932016489
ACSF3,3.1851590721335326
ACSL1,21.796569263738085
ACSL3,14.512832925161911
ACSL4,4.638219169994425
ACSL5,0.8308641528743431
ACSL6,47.01558692798144
ACSM1,0.03508047167575574
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.02794031695722878
ACSM4,0.0018720696984389335
ACSM5,3.9933224848356255
ACSS1,35.6702552438191
ACSS2,12.595564685697076
ACSS3,5.073531240229458
ACVR1,7.450242011525648
ACVR1B,24.20185701892452
ACVR1C,9.100884251305427
ACVR2A,3.691339667798096
ACVR2B,2.3856634691113725
ACVRL1,2.2047115913965563
ACY1,105.29058668307466
ACY3,19.635977240477146
ACYP1,13.134431930631525
ACYP2,9.637333286475085
ADA,4.905999203614216
ADCY1,12.49108930705369
ADCY10,0.06596632896558033
ADCY2,29.163602067799903
ADCY3,44.478823403650615
ADCY4,1.3082865174916163
ADCY5,265.7830151537421
ADCY6,9.112927095838433
ADCY7,0.4028571284279358
ADCY8,2.948379605198295
ADCY9,12.62171791223775
ADH1A,15.260920881477592
ADH1B,0.13093086277871294
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,484.585607074358
ADH6,0.0007304190827957938
ADH7,0.11332845673771044
ADHFE1,30.497014665475323
ADI1,46.994799898146425
ADK,21.257555562399205
ADO,26.17396876204521
ADPGK,49.60831693688043
ADPRH,2.866151072630533
ADSL,220.5626680548812
ADSS,149.63542840889437
ADSSL1,3.6120267440085345
AFMID,10.188189784968268
AGA,45.27952378116464
AGK,21.526635363358633
AGL,0.7368849946494458
AGMAT,0.2680140002029077
AGPAT1,15.243656400433691
AGPAT2,10.42428109436434
AGPAT3,69.61070069835405
AGPAT4,1.829245883093656
AGPAT5,37.50246066776387
AGPS,18.157115649529587
AGT,459.35092336454403
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4997.618411620952
AHCYL1,170.19711969651533
AHCYL2,23.524338486432033
AICDA,0.0012930815671678493
AK1,575.8402832768303
AK2,262.46454387290464
AK3,77.20765874085
AK4,529.386378093103
AK5,203.08898572971626
AK7,2.0266218409076746
AKR1A1,95.10228988902426
AKR1B1,191.31249897252934
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.212997357385364
AKR1C2,0.6600616444585676
AKR1C3,4.1199165392661925
AKR1C4,0.003264526686971922
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,395.1010286835199
AKR7A3,2.4140187502886055
AKT1,3.7518162753173807
AKT2,1.5881252338203315
AKT3,23.663572720315596
ALAD,1075.9808316704523
ALAS1,38.33187392840779
ALAS2,0.03050190826174953
ALB,2.372802792257079
ALDH18A1,94.57728631356527
ALDH1A1,16.720996234894805
ALDH1A2,0.14892221974564496
ALDH1A3,0.9754543216030263
ALDH1B1,1.9929393879174788
ALDH1L1,36.147462484204986
ALDH1L2,1.3009224632989647
ALDH2,3852.0907520753235
ALDH3A1,0.05733050732480615
ALDH3A2,146.80083947826884
ALDH3B1,1.6696996145658527
ALDH3B2,2.5826738314391022
ALDH4A1,88.3003787433532
ALDH5A1,111.08281644025944
ALDH6A1,174.3569943257396
ALDH7A1,170.75381678515927
ALDH9A1,1081.587715370352
ALDOA,6302.807579007343
ALDOB,0.3755865763367381
ALDOC,1390.3773680794657
ALG1,4.507610358472647
ALG10,0.24137861067039745
ALG11,0.49949577178396815
ALG12,2.8456451519082884
ALG13,9.157062603840021
ALG14,1.4539508749261123
ALG1L,1.5424144525019843
ALG1L2,0.3655728435344298
ALG2,52.91259043108814
ALG3,1.1108334253604075
ALG5,22.974987962439492
ALG6,1.5186441303912745
ALG8,15.235517735961942
ALG9,6.380155658729715
ALK,0.9809314423445986
ALLC,0.395109596990108
ALOX12,0.22334634137821943
ALOX12B,0.9096692712035159
