A4GALT,17.316790408507217
A4GNT,0.021850245316211225
AACS,31.553876194380326
AADAC,6.851186041727078
AADAT,7.906071589696492
AAK1,4.582835831476728
AANAT,0.018418735181699588
AARS,1006.2296930751756
AARS2,4.881621666092837
AASDH,3.0659353064228436
AASDHPPT,7.880518674875443
AASS,27.57126308541164
AATK,14.089044548625553
ABAT,1.2354842130106962
ABCA1,5.301708690891931
ABCA3,612.3869875665558
ABCA4,0.034947105631137086
ABCA8,9.911608611694254
ABCB1,1.5504028403851995
ABCB11,0.0018554974807548585
ABCB4,0.004536110256705758
ABCB6,70.50805583371945
ABCC1,1.2463948585922766
ABCC11,0.007713598032023969
ABCC2,0.2913865231731083
ABCC3,12.835023436774506
ABCC4,5.674378049350367
ABCC5,4.114902774679035
ABCC8,10.586430572317136
ABCC9,2.4393866511091615
ABCD1,5.618049562322653
ABCD2,0.01137095323639856
ABCD3,50.59188824402617
ABCG2,2.433382120985142
ABCG5,0.008953395270066273
ABCG8,0.004275402811776853
ABHD12,21.673475332590986
ABHD5,14.033185517354893
ABHD6,10.137670167541613
ABL1,53.366600954259646
ABL2,2.8525313680956144
ABO,2.645343335546957
ACAA1,43.57593386253175
ACAA2,73.86320094662857
ACACA,24.521840006520268
ACACB,10.313613661529399
ACAD10,3.7360057588622286
ACAD11,2.0225554864751234
ACAD8,49.04086530139885
ACAD9,262.6930658925592
ACADL,23.971568334152682
ACADM,19.09454397774374
ACADS,21.22859296256327
ACADSB,109.11592676685989
ACADVL,905.5662688553692
ACAT1,29.94607550673896
ACAT2,73.08240197974452
ACE,5.6305540675975
ACE2,1.5913993790721597
ACER1,0.004907885847193259
ACER2,0.5390750925673842
ACER3,6.706626143682647
ACHE,0.8913097323500305
ACLY,80.7467240204106
ACMSD,0.01407372948388439
ACO1,18.86573262468707
ACO2,68.72439033246529
ACOT1,8.795027204313767
ACOT11,0.2845853801780003
ACOT12,0.0006296100026378224
ACOT13,5.3633505448035175
ACOT2,18.47394649123444
ACOT4,0.9801109731831283
ACOT6,0.0074821433572198805
ACOT7,13.092721978767699
ACOT8,13.131885960908175
ACOX1,4.076463714953261
ACOX2,3.609862306369027
ACOX3,7.023081969772751
ACP1,5549.945927864732
ACP2,7.549977751967757
ACP4,0.0036202735317779565
ACP5,287.5821057945116
ACP6,4.220009940330271
ACP7,0.44999467512671487
ACPP,0.9515600414455949
ACSBG1,0.012524526388791432
ACSBG2,0.009190397285367172
ACSF2,14.313069883724108
ACSF3,4.359573683102712
ACSL1,335.82215971611544
ACSL3,7.144430573550986
ACSL4,10.07833423404928
ACSL5,18.229522017292915
ACSL6,0.08901166028293116
ACSM1,0.20492179726152482
ACSM2A,0.0020976525419872123
ACSM2B,0.0010073492849940278
ACSM3,3.2947530880934837
ACSM4,0.0211685327663604
ACSM5,0.38382225483117444
ACSS1,6.667343543156862
ACSS2,166.25910598563942
ACSS3,10.482979627848374
ACVR1,18.25118957177444
ACVR1B,10.667902844683528
ACVR1C,0.026612269237942156
ACVR2A,2.9948747183187723
ACVR2B,0.49634411167074033
ACVRL1,200.39193602407997
ACY1,245.9033119366367
ACY3,1.0343276665966126
ACYP1,7.871863098754556
ACYP2,1.1492078891461415
ADA,2.1358645733310246
ADCY1,0.1250761323545116
ADCY10,0.008462223265787128
ADCY2,0.01218145151074076
ADCY3,18.003581375120277
ADCY4,20.935273380427102
