A4GALT,8.11191498247167
A4GNT,0.059174447727222225
AACS,23.557014594349724
AADAC,0.014003800386094471
AADAT,1.6301969121674265
AAK1,2.595967480393094
AANAT,0.12430732190810534
AARS,364.9905755138436
AARS2,11.725314686551416
AASDH,6.814789862019858
AASDHPPT,10.367400944380927
AASS,93.6490178686163
AATK,0.679140840227091
ABAT,8.347538251771427
ABCA1,8.79043443329363
ABCA3,6.024016830380907
ABCA4,0.25827597764615606
ABCA8,81.98086588251215
ABCB1,4.9816852172572235
ABCB11,0.04664320692677182
ABCB4,0.22645215087908396
ABCB6,70.42217391238607
ABCC1,0.6024233930859204
ABCC11,0.02189593349569031
ABCC2,0.2511996037845471
ABCC3,2.79611386443078
ABCC4,3.0146831704907098
ABCC5,14.084127873364178
ABCC8,0.5221572570333194
ABCC9,6.9213730719473485
ABCD1,7.574473759707488
ABCD2,0.04046874170515621
ABCD3,33.76722493539223
ABCG2,5.597973011854486
ABCG5,0.014153115711438735
ABCG8,0.015631585617554764
ABHD12,19.29590372393659
ABHD5,1.832497443280483
ABHD6,3.3332306740365003
ABL1,93.7804100676522
ABL2,2.8562149280341513
ABO,41.62920740825227
ACAA1,26.45681699266882
ACAA2,42.85781625247611
ACACA,14.741855189192005
ACACB,17.090661856478917
ACAD10,12.270095790334839
ACAD11,0.0385738343241319
ACAD8,30.834328480334047
ACAD9,283.90407899595004
ACADL,14.741559102533838
ACADM,25.20374045184423
ACADS,13.79170347215219
ACADSB,133.51398879229703
ACADVL,1040.3887370990738
ACAT1,24.842229875038466
ACAT2,14.732875293344938
ACE,1.1760801997334207
ACE2,0.637469669225868
ACER1,0.0956881146120271
ACER2,0.5451938167489329
ACER3,1.6557806339367214
ACHE,2.169108126661646
ACLY,30.660552975459982
ACMSD,0.012958624754938957
ACO1,20.293463753390938
ACO2,31.569278047127817
ACOT1,4.89169064543704
ACOT11,3.154616692538943
ACOT12,0.004402373284762369
ACOT13,3.0503911044187366
ACOT2,12.903903154787061
ACOT4,0.3536773418605771
ACOT6,0.07767089610022333
ACOT7,4.9520716359428745
ACOT8,12.489191629939038
ACOX1,2.56840402896035
ACOX2,19.926024260902093
ACOX3,14.87192185872658
ACP1,4969.792570112688
ACP2,5.188444396167118
ACP4,0.0036202735317779565
ACP5,40.53084046184421
ACP6,6.901232867019767
ACP7,0.44999467512671487
ACPP,0.21638590491424584
ACSBG1,0.06417526335447922
ACSBG2,0.03469900970063266
ACSF2,23.800881633235136
ACSF3,5.360001882078636
ACSL1,11.55855452971237
ACSL3,3.096670362615153
ACSL4,3.2995661637904137
ACSL5,4.485970501537643
ACSL6,0.01613708626696511
ACSM1,3.857467090509497
ACSM2A,0.01594686431527059
ACSM2B,0.04109806462850707
ACSM3,62.07458989586093
ACSM4,0.001939710869449616
ACSM5,1.2370057604648954
ACSS1,19.23294146818188
ACSS2,23.30191022381557
ACSS3,18.752133739875795
ACVR1,21.19513938912204
ACVR1B,7.396755511777877
ACVR1C,0.3627836121770472
ACVR2A,3.1619416513783793
ACVR2B,1.7437530890368442
ACVRL1,6.29373094626314
ACY1,127.21153608926463
ACY3,1.2018336836282817
ACYP1,3.4235035148254136
ACYP2,1.131017952444778
ADA,1.6201014141376602
ADCY1,0.47901545241951027
ADCY10,0.005703568863141858
ADCY2,0.9255592498307633
ADCY3,65.49508825904553
ADCY4,16.690598076605617
ADCY5,14.438152863065781
ADCY6,55.233219410873936
ADCY7,13.414854681816479
ADCY8,0.10844658669179806
ADCY9,14.1703355656051
ADH1A,0.10468839193328877
ADH1B,89.47325107437804
ADH1C,4.093025677354015
ADH4,0.05494034006288465
ADH5,994.2288209960234
ADH6,0.05877207227084937
ADH7,0.25537832294610674
ADHFE1,106.15928168138626
ADI1,69.18896977634087
ADK,5.157152739730064
ADO,14.235766328619235
ADPGK,79.8797323164061
ADPRH,9.032123358542059
ADSL,421.2977960089278
ADSS,135.5009162511957
ADSSL1,2.794809772031559
AFMID,15.86025054308629
AGA,45.43522983931494
AGK,8.592225637121636
AGL,0.4301393932210337
AGMAT,0.08981529372965719
AGPAT1,14.426545350653896
AGPAT2,29.00336627831873
AGPAT3,12.692023893717204
AGPAT4,0.9430491708906624
AGPAT5,4.496724137043517
AGPS,17.520073643128306
AGT,4.0979005240532835
AGXT,0.028261402962868228
AGXT2,0.07273189725255508
AHCY,11640.342658641393
AHCYL1,57.183992125890015
AHCYL2,5.6473785980257425
AICDA,0.005238410363751622
AK1,347.97901860103144
AK2,472.26952578729424
AK3,66.89008120937034
AK4,21.18550943834635
AK5,0.18782371418900368
AK7,0.19245983262763852
AKR1A1,161.32488978936166
AKR1B1,81.63081977467485
AKR1B10,0.09839181364176738
AKR1B15,0.022544899669040806
AKR1C1,5.330836992938173
AKR1C2,3.7419733310855485
AKR1C3,16.734968792427512
AKR1C4,0.003203417272653036
AKR1C8P,0.3354345050980549
AKR1D1,0.003346029370589008
AKR7A2,584.662479088732
AKR7A3,2.1560077833493994
AKT1,2.8456612261782093
AKT2,2.3371558617006563
AKT3,24.908756223642982
ALAD,653.514289040645
ALAS1,23.433536717272176
ALAS2,0.027760018046083933
ALB,0.9721059852277962
ALDH18A1,103.03987093736512
ALDH1A1,277.2110409577664
ALDH1A2,17.04612983466325
ALDH1A3,0.8767422714903703
ALDH1B1,11.675243437963845
ALDH1L1,91.75336605779648
ALDH1L2,0.5570226553844958
ALDH2,1299.6512759359007
ALDH3A1,0.22298958423470847
ALDH3A2,174.15214444451857
ALDH3B1,6.761605526102044
ALDH3B2,0.002901519478775304
ALDH4A1,11.942714949091094
ALDH5A1,5.428646961214198
ALDH6A1,26.687515850703683
ALDH7A1,169.14043134182702
ALDH9A1,909.2058538194769
ALDOA,3022.2864860409304
ALDOB,0.5197167044925742
ALDOC,20.109113206027864
ALG1,4.242505274998783
ALG10,1.0009854958341813
ALG11,1.7131432751240594
ALG12,6.959507392291548
ALG13,14.390422231045717
ALG14,0.7222902803620295
ALG1L,2.577880061157468
ALG1L2,0.2627808703150175
ALG2,95.92000120671851
ALG3,1.3174062124958257
ALG5,24.30365579957038
ALG6,3.605278707523299
ALG8,9.50225779332177
ALG9,4.569720401579741
ALK,0.02652801252195511
ALLC,0.543718297839417
ALOX12,0.8352679626846938
ALOX12B,0.1457298005833024
ALOX15,0.02556685807904748
ALOX15B,1.8920768999502262
ALOX5,2.82417715568044
ALPG,2.1334538652401167
ALPI,0.005701327136362602
ALPL,3.0828552358352614
ALPP,0.058805585474800824
AMACR,78.89939094499631
AMD1,32.49248570921372
AMDHD1,0.09325146767507587
AMDHD2,29.325707507362782
AMFR,0.40689054885444165
AMHR2,42.62828742088071
AMN,0.2765063448003043
AMPD1,0.11932976013066979
AMPD2,19.430577910221285
AMPD3,2.4578426041765398
AMT,89.42585413803442
AMY1A,0.0037800862537423685
AMY1B,0.012218615024939643
AMY1C,2.6438139326066277
AMY2A,0.3443840408524695
AMY2B,11.417133473150345
ANAPC11,31.420804908102003
ANGPTL4,15.465357139949942
ANKRD1,0.27030408807274586
ANPEP,1.0409986950775358
ANXA3,40.768296979226065
AOAH,0.5041441666905556
AOC1,0.05630131859648762
AOC2,0.5501171794071749
AOC3,53.580058719735504
AOX1,81.28103218672223
APOA1,42.61785934294207
APOA2,0.08647326390832052
APOA5,0.0021880419599863304
APOB,0.25840573808292294
APOC1,9.550586270517028
APOC2,27.211319250515267
APOC3,0.12843701979431982
APOE,903.800810118224
APRT,605.0010810991997
AQP1,44.37589050708499
AQP10,0.08311777677191723
AQP2,0.007385283636059751
AQP3,6.226299138064035
AQP4,0.0881235809643053
AQP5,0.07535626813296147
AQP7,1.6296027603134065
AQP8,0.06410722274412918
AQP9,0.1347518964802838
ARAF,1.8169460300194236
ARCN1,227.83426239751105
ARG1,0.21970449891503735
ARG2,53.90565328024694
ARSA,29.02149729217605
ARSB,1.238660887921811
ART1,0.026703421089689126
ART3,0.023331354776260825
ART4,0.26308456545397363
ART5,8.933624278176737
AS3MT,8.965498259221762
ASAH1,65.93080246619178
ASAH2,0.026061234890609988
ASH1L,0.030699049655576287
ASL,323.06108821472606
ASMT,0.10795461611874088
ASNS,421.09657444390984
ASPA,7.066474854383355
ASPG,18.390658898209704
ASPH,144.28249673290046
ASRGL1,0.5594924865343532
ASS1,320.8143688118666
ATE1,4.627817809166789
ATIC,356.4913221268899
ATM,2.0621752333551937
ATP10A,1.597574236762609
ATP11A,7.9320642399781445
ATP11C,7.799580499062521
ATP1A1,60.904350679410946
ATP1A2,24.273268618998166
ATP1A3,0.0008097802093930256
ATP1A4,0.01210111950980243
ATP1B1,118.73028208863025
ATP1B2,22.77668926757965
ATP1B3,152.63002920266624
ATP1B4,0.005068783589935088
ATP2B1,12.150910320921467
ATP2B2,0.021955309267959498
ATP2B3,0.013010290764185098
ATP2B4,45.13305136380266
ATP4A,0.041823843743491615
ATP4B,0.037130874706140876
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.6597687875471205
ATP6V0A2,0.42599839109113213
ATP6V0A4,0.06910634525746125
ATP6V0B,35.90570860091629
ATP6V0C,243.73752077113076
ATP6V0D1,279.80541205440414
ATP6V0D2,0.00604379047712824
ATP6V0E1,189.66462672406718
ATP6V1A,100.53089785601725
ATP6V1B1,1.1542108883158586
ATP6V1B2,472.7779506910454
ATP6V1C1,24.83690250475771
ATP6V1C2,1.5267967672058211
ATP6V1D,17.397196982726314
ATP6V1E1,180.8945317683839
ATP6V1E2,1.1486148040904567
ATP6V1F,31.057852930624442
ATP6V1G1,66.53065068503214
ATP6V1G2,1.6677033578380092
ATP6V1G3,0.2330917175245828
ATP6V1H,17.06735011647247
ATP7A,2.08885227638111
ATP7B,2.6960079731667905
ATP8A1,12.135601207063461
ATP8B1,1.9256572283044813
ATP8B2,49.678478872442206
ATR,0.03863487968108432
AUH,7.050180611545792
AURKA,0.21769554990243226
AURKB,0.1476334795850984
AURKC,0.4517295747020603
AWAT1,0.0633604788899994
AWAT2,0.006724892234045424
AXL,0.17809818404577593
AZIN2,0.7963414524148358
B3GALNT1,6.526945561927599
B3GALNT2,3.298311982024203
B3GALT1,0.07284513112528307
B3GALT2,2.262447109680254
B3GALT4,4.2249951769355665
B3GALT5,0.26917109916564713
B3GALT6,16.14210076082521
B3GAT1,0.16963984553641712
B3GAT2,0.23932542347328756
B3GAT3,29.61927603083448
B3GLCT,0.7866139610071975
B3GNT2,8.521062015240782
B3GNT3,0.028734699784736962
B3GNT4,0.11239861337970516
B3GNT5,0.9185576033947084
B3GNT6,0.3354345050980549
B3GNT7,41.71230776409281
B3GNT8,0.6511403321399173
B3GNT9,33.07055546206373
