A4GALT,33.89096570778874
A4GNT,0.09170607064169374
AACS,29.708533816173084
AADAC,0.027607859273054324
AADAT,13.763061274774035
AAK1,5.6848982594710185
AANAT,0.1779042566225602
AARS,575.537872010533
AARS2,10.559946115340216
AASDH,5.625060129593027
AASDHPPT,8.663063312387166
AASS,21.439567627708527
AATK,9.50240467301441
ABAT,14.649962032164984
ABCA1,6.648226211709605
ABCA3,5.3104291609848975
ABCA4,0.07311519087023638
ABCA8,11.198193752703924
ABCB1,4.740886312627925
ABCB11,0.04664320692677182
ABCB4,0.16297303016402653
ABCB6,61.65851956211375
ABCC1,1.5402888649082302
ABCC11,0.07686429407561716
ABCC2,0.3229302685824397
ABCC3,156.13104595537567
ABCC4,11.771941255706192
ABCC5,20.66704013400822
ABCC8,8.250506138814792
ABCC9,2.666658010422248
ABCD1,11.856106128446756
ABCD2,0.055461639182640736
ABCD3,44.74610287689093
ABCG2,5.935042254759431
ABCG5,0.013299556765361972
ABCG8,0.026673876708283938
ABHD12,26.95589933087808
ABHD5,6.207354221212403
ABHD6,3.6564517065444897
ABL1,81.96894784435857
ABL2,3.271433970200141
ABO,4.35185176572274
ACAA1,119.25258259933307
ACAA2,28.69843663933901
ACACA,41.17619022208987
ACACB,34.19041990567841
ACAD10,13.725841053614396
ACAD11,2.0225554864751234
ACAD8,68.06708293726192
ACAD9,398.01427004417803
ACADL,195.61035950868708
ACADM,14.725433724134033
ACADS,32.93640527682973
ACADSB,247.1330701687266
ACADVL,2887.0447475383653
ACAT1,15.803128122218084
ACAT2,24.866902147426607
ACE,6.793702542964493
ACE2,0.07140127405256239
ACER1,0.6618623708483491
ACER2,1.5859719971798487
ACER3,3.7851460758796547
ACHE,10.689327759850446
ACLY,58.24085033822477
ACMSD,0.10436447862188088
ACO1,14.713693151995885
ACO2,29.93227504379837
ACOT1,1.8470809273378352
ACOT11,0.5847717303887008
ACOT12,0.38402523421778884
ACOT13,6.847349989034163
ACOT2,12.400105614533361
ACOT4,0.4635572520481566
ACOT6,0.009586111032012986
ACOT7,3.8698608509665133
ACOT8,24.362919257190207
ACOX1,7.436564419956595
ACOX2,15.930944171012658
ACOX3,23.472279978449443
ACP1,4723.890614288752
ACP2,15.417138885423896
ACP4,0.0036202735317779565
ACP5,38.37733746431471
ACP6,9.906827496587512
ACP7,0.44999467512671487
ACPP,7138.965100787392
ACSBG1,1.2213015344896139
ACSBG2,0.04113160921319109
ACSF2,66.71279041990772
ACSF3,9.76750048037275
ACSL1,139.68822400023384
ACSL3,10.10458441564124
ACSL4,2.213181417511448
ACSL5,3.626756150217342
ACSL6,0.09705198161737423
ACSM1,3.4931606134729916
ACSM2A,0.02199424740067261
ACSM2B,0.015480080054672224
ACSM3,5.873603135464947
ACSM4,0.00840032005712502
ACSM5,0.25863833088850885
ACSS1,33.353329659132996
ACSS2,32.63926970870047
ACSS3,4.124369329140621
ACVR1,7.267677363674201
ACVR1B,20.613049240821233
ACVR1C,0.08547066905176656
ACVR2A,4.425293956066327
ACVR2B,1.7316314713818186
ACVRL1,31.94320937857532
ACY1,243.04384154934243
ACY3,10.367306910005542
ACYP1,5.874643371353595
ACYP2,2.2346716068181287
ADA,4.87018703820235
ADCY1,3.453046952175399
ADCY10,0.05114463906944648
ADCY2,3.7699577922327525
ADCY3,33.4428117841165
ADCY4,42.363380705534304
ADCY5,29.510110097932703
ADCY6,33.696613876494965
ADCY7,0.4991044537360817
ADCY8,0.005631050090890669
ADCY9,4.259192852219229
ADH1A,0.06853609774085036
ADH1B,7.297043115550153
ADH1C,5.510868501815836
ADH4,0.03494836706469356
ADH5,731.9957568971315
ADH6,0.18073055158376974
ADH7,0.5817942861413407
ADHFE1,72.25003513243746
ADI1,122.76302819823319
ADK,6.945212005689291
ADO,15.100180688413488
ADPGK,218.76758186760978
ADPRH,14.659395754895758
ADSL,310.2714992477949
ADSS,148.23349665874002
ADSSL1,8.01570377700033
AFMID,35.48424461344726
AGA,50.29959466196964
AGK,12.912346261717627
AGL,0.6402750251019494
AGMAT,0.21954253465787504
AGPAT1,9.935971380085102
AGPAT2,103.61433247967
AGPAT3,15.484526167097203
AGPAT4,0.5123791800729441
AGPAT5,5.9089925523676134
AGPS,9.826979659511307
AGT,23.680405513330772
AGXT,0.10606795472395422
AGXT2,0.07273189725255508
AHCY,16717.53443889523
AHCYL1,32.30075727538111
AHCYL2,6.381576076818598
AICDA,0.00593069951092102
AK1,203.3519663640677
AK2,519.3053287031581
AK3,87.37630285088382
AK4,195.85207758905597
AK5,0.4318945696135544
AK7,0.3074436868480832
AKR1A1,184.25097633594027
AKR1B1,65.04742545160275
AKR1B10,0.0935104504380073
AKR1B15,0.004735513093060287
AKR1C1,3.9386769586695847
AKR1C2,1.5851790614939623
AKR1C3,13.453533817122226
AKR1C4,0.014185583217577237
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,355.8087498947778
AKR7A3,3.697041962563525
AKT1,4.937198740751972
AKT2,2.4535897989094795
AKT3,18.901062051839066
ALAD,751.5516238567484
ALAS1,19.020423308220423
ALAS2,0.05637334803680007
ALB,6.788342613508364
ALDH18A1,124.63897542826456
ALDH1A1,53.003031927262676
ALDH1A2,9.675121894757137
ALDH1A3,76.67000572628673
ALDH1B1,21.848504204991855
ALDH1L1,10.913570347369165
ALDH1L2,1.1756595346448544
ALDH2,1076.4847208680428
ALDH3A1,0.8752846812566782
ALDH3A2,432.6764763707878
ALDH3B1,3.5577287969798133
ALDH3B2,1.1045708232286637
ALDH4A1,25.867076776749784
ALDH5A1,4.372389880249247
ALDH6A1,16.033350361841798
ALDH7A1,123.18170747397681
ALDH9A1,738.2448845198974
ALDOA,2586.487604904271
ALDOB,0.7906394668356097
ALDOC,8.681383781280811
ALG1,4.462601588908394
ALG10,1.1016288697897052
ALG11,1.0957498484151966
ALG12,11.388781625524713
ALG13,18.687327011232384
ALG14,0.9602338595238452
ALG1L,3.1896451399253207
ALG1L2,0.21037231297684744
ALG2,124.61023088861373
ALG3,2.888736547096183
ALG5,37.0821995179943
ALG6,3.2732768399880525
ALG8,8.374588581469313
ALG9,6.680260401500095
ALK,0.026553931856367896
ALLC,0.30970288609679647
