A4GALT,57.73800109253345
A4GNT,0.03207986135104817
AACS,25.34558024517828
AADAC,0.06259621215083196
AADAT,15.978303176159468
AAK1,5.984165095998912
AANAT,0.05884074202657184
AARS,466.7565058178406
AARS2,12.458889813907684
AASDH,7.6885468506618295
AASDHPPT,7.645310168311572
AASS,13.833119922656431
AATK,5.593108448047704
ABAT,10.872839183722842
ABCA1,4.822858771437404
ABCA3,6.756628612080421
ABCA4,0.07110106627058284
ABCA8,37.01181634880648
ABCB1,6.80543799943916
ABCB11,0.0011645075065666666
ABCB4,0.21790190771708168
ABCB6,78.50093512045595
ABCC1,1.5111643922013231
ABCC11,0.008283331576323369
ABCC2,0.3916070972195507
ABCC3,14.987168846181222
ABCC4,46.848354801893514
ABCC5,34.86689806029678
ABCC8,7.975499756946456
ABCC9,4.8992832351188085
ABCD1,13.530589842200195
ABCD2,0.06017191764647858
ABCD3,35.07755702925526
ABCG2,19.698334325350743
ABCG5,0.037957573425435605
ABCG8,0.026673876708283938
ABHD12,28.147354371489463
ABHD5,4.918230641935773
ABHD6,4.827578837895237
ABL1,61.66879366135466
ABL2,3.0575610052130706
ABO,14.442286717821492
ACAA1,87.88396875699694
ACAA2,21.332469182555638
ACACA,43.488426959034214
ACACB,25.286507615714314
ACAD10,13.511119398909596
ACAD11,0.02793267186795014
ACAD8,53.05940522351013
ACAD9,338.74942405688256
ACADL,41.28076007800833
ACADM,13.064910385497706
ACADS,21.332469182555638
ACADSB,241.55051671984575
ACADVL,1484.534625841481
ACAT1,14.07809794747407
ACAT2,18.61028497543409
ACE,20.310620357939452
ACE2,0.19831705650321135
ACER1,0.8915173181093802
ACER2,2.1748745061278716
ACER3,3.964432147899994
ACHE,7.775272316507208
ACLY,78.89331903243017
ACMSD,0.0060297794876552424
ACO1,15.963083538667043
ACO2,37.40790116916604
ACOT1,1.4987453947769445
ACOT11,1.4164517634242106
ACOT12,0.12464400739312173
ACOT13,7.472619237611452
ACOT2,9.532153175832795
ACOT4,0.877670281155447
ACOT6,0.009586111032012986
ACOT7,6.2661862129433725
ACOT8,22.992929361188338
ACOX1,4.904510314985753
ACOX2,21.161442984646953
ACOX3,12.47803667625726
ACP1,4172.140025720142
ACP2,12.160852794292927
ACP4,0.0036202735317779565
ACP5,18.350656579285143
ACP6,15.810208047383632
ACP7,0.44999467512671487
ACPP,13720.510910398292
ACSBG1,0.27098288604102544
ACSBG2,0.09320866993484402
ACSF2,26.1538563107369
ACSF3,7.749233561344754
ACSL1,58.949882910986766
ACSL3,11.888140133059583
ACSL4,2.011784181998576
ACSL5,9.436965000083125
ACSL6,0.04666698949117385
ACSM1,2.537670317552092
ACSM2A,0.02991968704314462
ACSM2B,0.017334861604291513
ACSM3,12.554684853503193
ACSM4,0.0033184488426265288
ACSM5,0.17721597370476436
ACSS1,32.49197360617156
ACSS2,31.595914009352324
ACSS3,4.297316838555937
ACVR1,13.842901939885328
ACVR1B,20.69259661389026
ACVR1C,0.1263822918604387
ACVR2A,5.093410466450754
ACVR2B,2.8867683166512164
ACVRL1,41.13365719187179
ACY1,271.7367168277172
ACY3,2.98427630330436
ACYP1,12.516348630221238
ACYP2,1.8566808535497386
ADA,3.558019054940791
ADCY1,1.5445983645444048
ADCY10,0.10682727413640268
ADCY2,2.3490632116921977
ADCY3,45.69321382029198
ADCY4,69.74076190077446
ADCY5,32.3053535283839
ADCY6,66.04381074660722
ADCY7,0.8457193165848839
ADCY8,0.10844658669179806
ADCY9,8.60898659083464
ADH1A,0.05336187549834567
ADH1B,18.70393543463049
ADH1C,5.087047066036949
ADH4,0.01632194088471
ADH5,724.0026941783307
ADH6,0.15226042596503334
ADH7,0.13866756599970312
ADHFE1,56.16516789753483
ADI1,95.79649334814906
ADK,7.6712259371165965
ADO,13.930655173410017
ADPGK,165.66244485946171
ADPRH,22.188667688321726
ADSL,351.2281745943044
ADSS,140.0672947834264
ADSSL1,14.897721433228245
AFMID,27.432264425669292
AGA,56.87837215087906
AGK,16.554831868094368
AGL,0.669681529996606
