A4GALT,1.0874374797074358
A4GNT,0.054759665936247856
AACS,33.706166376434496
AADAC,0.005212903543357278
AADAT,5.886954098082215
AAK1,54.88082202399209
AANAT,0.6626881098104918
AARS,1034.5820709223428
AARS2,4.335646498976258
AASDH,2.227385860938394
AASDHPPT,32.062842448106416
AASS,4.116714309249754
AATK,103.61186389287077
ABAT,301.53354123026486
ABCA1,5.477702177499472
ABCA3,67.94212083725444
ABCA4,0.030322151390619063
ABCA8,1.439760826180905
ABCB1,7.8398995971327174
ABCB11,0.04664320692677182
ABCB4,0.026038408452104856
ABCB6,126.03602679034691
ABCC1,0.19244731086811356
ABCC11,0.07208305230749347
ABCC2,0.05436979372463341
ABCC3,0.012047732304823458
ABCC4,0.8759354193204902
ABCC5,45.9482787963231
ABCC8,20.461544384135234
ABCC9,1.2961723215266645
ABCD1,2.009963484190469
ABCD2,0.9187667103402211
ABCD3,37.72459124273566
ABCG2,3.310395358304075
ABCG5,0.04000501276730471
ABCG8,0.2125131714566303
ABHD12,68.43071562113632
ABHD5,1.5454965215453436
ABHD6,9.315715182311179
ABL1,23.591511123422364
ABL2,7.829498338350676
ABO,0.03718806124855657
ACAA1,63.951588078617384
ACAA2,61.099273258094364
ACACA,33.070480302727
ACACB,5.254342865814643
ACAD10,5.727863125918061
ACAD11,2.0225554864751234
ACAD8,36.99548971165084
ACAD9,283.58610889873256
ACADL,0.5643215237038466
ACADM,18.457022830488057
ACADS,20.77232267359696
ACADSB,236.11484735100612
ACADVL,664.0285690027251
ACAT1,29.774211445965168
ACAT2,15.693155811906642
ACE,3.9690828437005434
ACE2,0.014503875831278537
ACER1,0.002470539739207476
ACER2,0.1638767678944774
ACER3,5.092475489781575
ACHE,50.77285755890378
ACLY,45.967475707585045
ACMSD,0.10436447862188088
ACO1,18.52799345827696
ACO2,340.6307973389036
ACOT1,5.250009108523213
ACOT11,0.5220389893522254
ACOT12,0.07744877371448847
ACOT13,9.887311824202886
ACOT2,11.096399313437752
ACOT4,4.130945201328567
ACOT6,0.48873256503165613
ACOT7,131.57816343550286
ACOT8,47.065182053783076
ACOX1,5.419377168037378
ACOX2,1.5329549102909912
ACOX3,10.118442765765455
ACP1,6348.304927258316
ACP2,8.29027359147842
ACP4,0.0036202735317779565
ACP5,0.06930027418549609
ACP6,3.4156629814269652
ACP7,0.44999467512671487
ACPP,0.12373265064235245
ACSBG1,16.669786254941275
ACSBG2,0.007031792098525019
ACSF2,6.130548521633217
ACSF3,4.771741960551808
ACSL1,32.546247679764136
ACSL3,12.14787319754118
ACSL4,4.1343878824585385
ACSL5,2.4247537878041365
ACSL6,22.043474894543866
ACSM1,0.08770264744221033
ACSM2A,0.0585122933778039
ACSM2B,0.0013072811832037774
ACSM3,0.0071076060242225144
ACSM4,0.001447629629441497
ACSM5,2.058050541591089
ACSS1,16.537696233576785
ACSS2,16.655095907447663
ACSS3,3.614187221740547
ACVR1,4.989585317046746
ACVR1B,28.649949413844578
ACVR1C,9.023316270299258
ACVR2A,5.420813446029552
ACVR2B,1.6252820801563672
ACVRL1,1.6547737010721246
ACY1,101.27176053190487
ACY3,4.672573366509968
ACYP1,21.006214753500515
ACYP2,9.255085960504408
ADA,2.3133612981828873
ADCY1,8.750744694894099
ADCY10,0.05550896885950182
ADCY2,20.22927384291019
ADCY3,26.652121515539516
ADCY4,2.5440653631254793
ADCY5,279.6801804202446
ADCY6,7.147883250165904
ADCY7,0.7236545019944369
ADCY8,2.187731557381655
ADCY9,8.280635625006813
ADH1A,0.006486786458423673
ADH1B,0.3247705043415796
ADH1C,0.007797484366783707
ADH4,0.003141424422635955
ADH5,387.98705713023486
ADH6,0.0005573013531596364
ADH7,0.37231880755806107
ADHFE1,14.632842633821179
ADI1,43.053747041412564
ADK,22.837972595663384
ADO,20.447175274418125
ADPGK,52.14765872167052
ADPRH,4.367702282405328
ADSL,249.5096830329963
ADSS,102.78893902452258
ADSSL1,9.237669632986583
AFMID,9.887311824202886
AGA,23.455397695784193
AGK,23.430644328881048
AGL,0.621021626274248
AGMAT,0.34860391907538885
AGPAT1,14.77295509539234
AGPAT2,18.05072885673627
AGPAT3,43.60331824252994
AGPAT4,1.5188490339854865
AGPAT5,17.58720145570284
AGPS,12.782538490972176
AGT,378.60494148800746
AGXT,0.019914904164482668
AGXT2,0.07273189725255508
AHCY,5218.803593407075
AHCYL1,162.1688106866577
AHCYL2,12.524124057033832
AICDA,0.006540576973858847
AK1,641.0694306905978
AK2,286.43734241221847
AK3,48.20855908898459
AK4,401.0525993802229
AK5,185.67665343546005
AK7,2.3913792716124456
AKR1A1,116.78458649555299
