A4GALT,0.6210797374903135
A4GNT,0.034625490793834805
AACS,33.230804402458354
AADAC,0.005152274579999574
AADAT,0.6046007910243909
AAK1,136.80658103095777
AANAT,0.33319069392015005
AARS,1043.48037440811
AARS2,20.170063301085708
AASDH,14.693044547722453
AASDHPPT,26.524334525752842
AASS,1.6410830988419989
AATK,169.30180967979194
ABAT,122.04059826931467
ABCA1,0.7950350824014104
ABCA3,105.55607033335494
ABCA4,0.0895260913848384
ABCA8,1.257951434303913
ABCB1,3.707219529680297
ABCB11,0.04664320692677182
ABCB4,0.0057259427749414985
ABCB6,107.8756722974706
ABCC1,0.4631939926889958
ABCC11,0.15674783493471917
ABCC2,0.3971333282677682
ABCC3,0.1417926989274745
ABCC4,0.054580180836468
ABCC5,101.8537690328972
ABCC8,194.77472930676043
ABCC9,0.11506486654243359
ABCD1,0.6636781130429511
ABCD2,11.068883993531816
ABCD3,56.120279747892326
ABCG2,5.367144835775107
ABCG5,0.004507783805342325
ABCG8,0.04314925980800776
ABHD12,51.102295351713195
ABHD5,4.23138479118298
ABHD6,27.630419381320984
ABL1,26.898591955789005
ABL2,9.371699301844545
ABO,0.6469917295631065
ACAA1,57.540010758744906
ACAA2,14.795584730975348
ACACA,33.447245442331514
ACACB,5.758823273179572
ACAD10,6.405153882284907
ACAD11,2.0225554864751234
ACAD8,66.89166161999492
ACAD9,413.2984494690539
ACADL,0.4709932516249699
ACADM,33.166006246878425
ACADS,7.846051579447014
ACADSB,312.5883258817019
ACADVL,966.4644958340886
ACAT1,15.460604220277549
ACAT2,18.435177742426685
ACE,0.44029681426474077
ACE2,0.03051591368130875
ACER1,0.023726915708538195
ACER2,0.8390458503979186
ACER3,7.962225431806547
ACHE,95.05222646069501
ACLY,46.99084658177382
ACMSD,0.11498948709053662
ACO1,26.00198517376893
ACO2,120.10755015429093
ACOT1,3.2392327988125347
ACOT11,0.9033814909309874
ACOT12,0.0269378427908338
ACOT13,8.362925881034656
ACOT2,6.710481957322599
ACOT4,1.208665356248449
ACOT6,0.19080651572593088
ACOT7,77.96641000547051
ACOT8,31.375117458331353
ACOX1,4.0432210915662345
ACOX2,2.339573870332993
ACOX3,4.738990149416478
ACP1,5574.6997614078045
ACP2,7.773381067787526
ACP4,0.0036202735317779565
ACP5,0.053597975639739746
ACP6,4.008668499478
ACP7,0.44999467512671487
ACPP,0.2461706523155641
ACSBG1,3.7435709428188586
ACSBG2,0.47148358595935164
ACSF2,20.74479227406279
ACSF3,9.5777037013179
ACSL1,18.86371745923761
ACSL3,10.23249555002171
ACSL4,3.722921559497764
ACSL5,1.452478208254845
ACSL6,75.1397793749136
ACSM1,0.4646275934936177
ACSM2A,0.008375212297146741
ACSM2B,0.008100969111852296
ACSM3,0.01933122114123764
ACSM4,0.0037881664438120612
ACSM5,1.1696202277818488
ACSS1,32.43014888284266
ACSS2,28.68217767344362
ACSS3,0.9094753296768442
ACVR1,9.73275236183543
ACVR1B,28.70328731245386
ACVR1C,0.516993667144561
ACVR2A,11.95898389228564
ACVR2B,7.904098681791602
ACVRL1,2.000616617947878
ACY1,184.81662824749586
ACY3,7.504457670565562
ACYP1,16.292306527237102
ACYP2,6.179868640717583
ADA,0.3194556647202622
ADCY1,82.84007971307936
ADCY10,0.30596567211762443
ADCY2,7.2292173691180315
ADCY3,26.711002716798728
ADCY4,3.833999094574761
ADCY5,4.676462811458312
ADCY6,50.14623127661831
ADCY7,0.07006900741436418
ADCY8,7.450189721450447
ADCY9,12.97986269323415
ADH1A,15.260920881477592
ADH1B,0.4818024948426997
ADH1C,0.017396392623789673
ADH4,0.029489339484559726
ADH5,256.6824824803153
ADH6,1.8200515029040716
ADH7,0.11332845673771044
ADHFE1,14.02519236939169
ADI1,236.75543597847943
ADK,5.6869442021838905
ADO,36.370801961641796
ADPGK,70.61399685234653
ADPRH,2.2709477735254437
ADSL,310.96668018878586
ADSS,131.73453402505038
ADSSL1,0.7036212611746788
AFMID,18.34774900966987
AGA,13.503239381383052
AGK,33.93759171870837
AGL,1.1208025419492864
AGMAT,0.0837351836941808
AGPAT1,13.66081962370266
AGPAT2,4.358017143424373
AGPAT3,38.31126141355221
AGPAT4,1.4379893833301802
AGPAT5,14.9262823598961
AGPS,27.751922740963835
AGT,434.32000300280555
AGXT,0.1051588814697363
AGXT2,0.07273189725255508
AHCY,2176.969602742507
AHCYL1,98.79566563503914
AHCYL2,11.777895385508199
AICDA,0.02460038993500046
AK1,570.4370601343246
AK2,637.2990696352791
AK3,58.466786570394426
AK4,414.37936232055694
AK5,1.164393664652151
AK7,0.1467465568215873
AKR1A1,115.32379218095495
AKR1B1,152.70314835990425
AKR1B10,0.004879176862634605
AKR1B15,0.011914697701286002
AKR1C1,0.5897387332523675
AKR1C2,1.1464246121687767
AKR1C3,1.004039083110418
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.006601226615457871
AKR7A2,235.47110937875627
AKR7A3,2.5811656164302215
AKT1,4.136319004896413
AKT2,4.845884603510566
AKT3,28.882836077805706
ALAD,773.7287109904108
ALAS1,115.84791029649853
ALAS2,0.027571659845635435
ALB,2.541490170177275
ALDH18A1,120.69826449502312
ALDH1A1,344.3942774973038
ALDH1A2,0.7912525889729961
ALDH1A3,14.13609723654769
ALDH1B1,1.5035689041509201
ALDH1L1,21.642507251178586
ALDH1L2,10.532346177961442
ALDH2,1076.1041977692212
ALDH3A1,0.06305895163013586
ALDH3A2,137.2870537907117
ALDH3B1,0.3057395016732983
ALDH3B2,0.005710872931243088
ALDH4A1,10.226767688469156
ALDH5A1,39.33866515209343
ALDH6A1,28.70328731245386
ALDH7A1,50.457843143137225
ALDH9A1,723.4802408728195
ALDOA,4428.487167996416
ALDOB,0.564278481770456
ALDOC,2175.5998398125375
ALG1,4.232123299852601
ALG10,0.676244583439184
ALG11,1.0573759033389034
ALG12,7.40097766659733
ALG13,10.670635617557771
ALG14,1.1204338795809508
ALG1L,0.46707401028988527
ALG1L2,0.03972273180902566
ALG2,77.57281862491864
ALG3,1.2235763205741257
ALG5,20.017138242951393
ALG6,4.210716321586174
ALG8,10.444866975698766
ALG9,6.823336917157021
ALK,0.2531390273175138
ALLC,0.1337242111616529
ALOX12,0.4052223673632888
ALOX12B,0.4543789551578352
ALOX15,0.0942244402845773
ALOX15B,0.006565863829994015
ALOX5,33.85048731157248
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.934284820346988
ALPP,0.01261216694073977
AMACR,170.0968520185232
AMD1,74.74838915671958
AMDHD1,1.8147756334323566
AMDHD2,20.615712177926785
AMFR,0.3379005188208986
AMHR2,0.06348622862741445
AMN,0.12200060900259303
AMPD1,0.01804509388601738
AMPD2,30.675348059424124
AMPD3,2.5029097977433548
AMT,93.0106623168332
AMY1A,2.6438139326066277
AMY1B,0.03729520543963437
AMY1C,2.6438139326066277
AMY2A,1.1952348692181596
AMY2B,52.380945407309724
ANAPC11,35.40274270690086
ANGPTL4,0.5496085615483233
ANKRD1,0.27332711572270224
ANPEP,0.3636853672763861
ANXA3,55.451000324643395
AOAH,0.8680794104350695
AOC1,0.0018586590882890587
AOC2,4.8228520023726915
AOC3,1.053956109055478
AOX1,0.5219870072982637
APOA1,0.6123150009002349
APOA2,180.33762034675766
APOA5,0.04688225889371879
APOB,0.0045263252536248645
APOC1,1.0556657478226974
APOC2,27.211319250515267
APOC3,0.5739286555730139
APOE,1190.571680095761
APRT,315.00930424993953
AQP1,17.33354762891678
AQP10,0.013455679771408258
AQP2,0.011227208698517222
AQP3,9.123901117994992
AQP4,42.60977011879501
AQP5,1.8255016473291643
AQP7,21.83292628309123
AQP8,0.7131447030201897
AQP9,0.03919795025849561
ARAF,1.0444670867697878
ARCN1,258.08209567045543
ARG1,0.14714107401434562
ARG2,23.9068465967375
ARSA,42.52399710537871
ARSB,2.400779038394421
ART1,0.023278521172524862
ART3,20.71499122184679
ART4,0.0030204996173091134
ART5,0.01188014321434908
AS3MT,22.01360958926368
ASAH1,95.30899904907935
ASAH2,0.006407172356710422
ASH1L,0.06633841548935814
ASL,178.92124689984433
ASMT,0.0867288610672409
ASNS,1875.427702117015
ASPA,2.1389094447263295
ASPG,0.013713740398507314
ASPH,208.19262543019076
ASRGL1,30.892859905273166
ASS1,98.89459033660057
ATE1,11.50648446096513
ATIC,295.8294072052975
ATM,2.9508405097069357
ATP10A,1.7845543399625574
ATP11A,6.064585980673534
ATP11C,1.4731843865298349
ATP1A1,211.7066586328267
ATP1A2,426.6224469179174
ATP1A3,706.0455164557394
ATP1A4,0.13835185076854623
ATP1B1,359.05119054133473
ATP1B2,1064.748607547931
ATP1B3,101.03662905537851
ATP1B4,0.020317090524169256
ATP2B1,70.61550015446113
ATP2B2,258.0423138399416
ATP2B3,37.94397822767224
ATP2B4,32.60301431217251
ATP4A,4.846321771143585
ATP4B,0.04289828747157715
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,10.104054459946783
ATP6V0A2,1.3456617960713855
ATP6V0A4,0.0500900323732453
ATP6V0B,129.4100021063945
ATP6V0C,1298.0479881732035
ATP6V0D1,825.9287893188925
ATP6V0D2,0.007318014219990662
ATP6V0E1,22.11410904154141
ATP6V1A,623.3127409207336
ATP6V1B1,2.082479842774585
ATP6V1B2,1865.2345942850598
ATP6V1C1,61.736570203439506
ATP6V1C2,1.7094198193154562
ATP6V1D,57.142634239609684
ATP6V1E1,454.62171120055564
ATP6V1E2,0.6589770642370099
ATP6V1F,73.9224661943354
ATP6V1G1,54.75417803168538
ATP6V1G2,1482.4266845585175
ATP6V1G3,0.2330917175245828
ATP6V1H,40.53848136273438
ATP7A,0.5541535716931231
ATP7B,10.226767688469156
ATP8A1,17.824815708490906
ATP8B1,0.08462410533819967
ATP8B2,89.23950377979287
ATR,0.06341652191818464
AUH,6.729701302382378
AURKA,0.01148848582690029
AURKB,0.01622510249320374
AURKC,3.2153614343497297
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.0386673984140479
AZIN2,0.7963414524148358
B3GALNT1,28.513405015719375
B3GALNT2,2.474507421120033
B3GALT1,3.074919398409054
B3GALT2,1.6101943238849057
B3GALT4,4.524192859256221
B3GALT5,0.02931401660831779
B3GALT6,9.5777037013179
B3GAT1,35.88633855406695
B3GAT2,1.9858568812812585
B3GAT3,91.69793627678816
B3GLCT,0.7866139610071975
B3GNT2,2.3547906802390552
B3GNT3,0.008135443506491584
B3GNT4,3.9977731664911267
B3GNT5,0.32013984396069683
B3GNT6,0.002772111413437564
B3GNT7,1.1296622797075966
B3GNT8,0.737590000407191
B3GNT9,0.5658001611477202
B3GNTL1,3.8514072238616373
B4GALNT1,115.16357270752498
B4GALNT2,0.08753139082536945
B4GALNT3,0.2696552526699994
